"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Idaho","2005","3272  ","Glass and Glass Product Manufacturing","13","0","0","16",
"Idaho","2005","32721 ","Glass and Glass Product Manufacturing","13","0","0","16",
"Idaho","2005","327211","Flat Glass Manufacturing","1","0","0","16",
"Idaho","2005","44811 ","Men's Clothing Stores","25","137","2073","16",
"Idaho","2005","44813 ","Children's and Infants' Clothing Stores","14","128","1452","16",
"Idaho","2005","448110","Men's Clothing Stores","25","137","2073","16",
"Idaho","2005","44812 ","Women's Clothing Stores","107","831","10410","16",
"Idaho","2005","448120","Women's Clothing Stores","107","831","10410","16",
"Idaho","2005","45431 ","Fuel Dealers","84","486","12268","16",
"Idaho","2005","45421 ","Vending Machine Operators","38","142","3563","16",
"Idaho","2005","454210","Vending Machine Operators","38","142","3563","16",
"Idaho","2005","4543  ","Direct Selling Establishments","221","1238","33138","16",
"Idaho","2005","454311","Heating Oil Dealers","34","194","4712","16",
"Idaho","2005","62151 ","Medical and Diagnostic Laboratories","58","656","39391","16",
"Idaho","2005","62161 ","Home Health Care Services","126","4063","61677","16",
"Idaho","2005","621511","Medical Laboratories","25","292","9450","16",
"Idaho","2005","621512","Diagnostic Imaging Centers","33","364","29941","16",
"Idaho","2005","6216  ","Home Health Care Services","126","4063","61677","16",
"Idaho","2005","711219","Other Spectator Sports","9","0","0","16",
"Idaho","2005","71121 ","Spectator Sports","16","0","0","16",
"Idaho","2005","711211","Sports Teams and Clubs","4","0","0","16",
"Idaho","2005","711212","Racetracks","3","0","0","16",
"Idaho","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","24","0","0","16",
"Idaho","2005","8131  ","Religious Organizations","530","4610","67566","16",
"Idaho","2005","81321 ","Grantmaking and Giving Services","49","188","5560","16",
"Idaho","2005","81311 ","Religious Organizations","530","4610","67566","16",
"Idaho","2005","813110","Religious Organizations","530","4610","67566","16",
"Idaho","2005","8132  ","Grantmaking and Giving Services","49","188","5560","16",
"Idaho","2005","21111 ","Oil and Gas Extraction","3","0","0","16",
"Idaho","2005","21    ","Mining","134","2071","104826","16",
"Idaho","2005","211   ","Oil and Gas Extraction","3","0","0","16",
"Idaho","2005","2111  ","Oil and Gas Extraction","3","0","0","16",
"Idaho","2005","211111","Crude Petroleum and Natural Gas Extraction","3","0","0","16",
"Idaho","2005","23721 ","Land Subdivision","112","0","0","16",
"Idaho","2005","212   ","Mining (except Oil and Gas)","101","1747","83727","16",
"Idaho","2005","237130","Power and Communication Line and Related Structures Construction","50","506","26596","16",
"Idaho","2005","2372  ","Land Subdivision","112","0","0","16",
"Idaho","2005","237210","Land Subdivision","112","0","0","16",
"Idaho","2005","2373  ","Highway, Street, and Bridge Construction","123","5157","316458","16",
"Idaho","2005","31151 ","Dairy Product (except Frozen) Manufacturing","17","0","0","16",
"Idaho","2005","311422","Specialty Canning","2","0","0","16",
"Idaho","2005","311423","Dried and Dehydrated Food Manufacturing","13","0","0","16",
"Idaho","2005","3115  ","Dairy Product Manufacturing","19","2073","72099","16",
"Idaho","2005","311511","Fluid Milk Manufacturing","6","344","13160","16",
"Idaho","2005","31529 ","Other Cut and Sew Apparel Manufacturing","2","0","0","16",
"Idaho","2005","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","1","0","0","16",
"Idaho","2005","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","1","0","0","16",
"Idaho","2005","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","16",
"Idaho","2005","325   ","Chemical Manufacturing","61","1839","76994","16",
"Idaho","2005","324110","Petroleum Refineries","2","0","0","16",
"Idaho","2005","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","3","0","0","16",
"Idaho","2005","324121","Asphalt Paving Mixture and Block Manufacturing","3","0","0","16",
"Idaho","2005","32411 ","Petroleum Refineries","2","0","0","16",
"Idaho","2005","327215","Glass Product Manufacturing Made of Purchased Glass","10","68","1936","16",
"Idaho","2005","32732 ","Ready-Mix Concrete Manufacturing","33","789","36898","16",
"Idaho","2005","3273  ","Cement and Concrete Product Manufacturing","54","1123","50657","16",
"Idaho","2005","32731 ","Cement Manufacturing","1","0","0","16",
"Idaho","2005","327310","Cement Manufacturing","1","0","0","16",
"Idaho","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","47","286","7465","16",
"Idaho","2005","48-49 ","Transportation and Warehousing","1645","15533","455008","16",
"Idaho","2005","454319","Other Fuel Dealers","3","6","91","16",
"Idaho","2005","45439 ","Other Direct Selling Establishments","137","752","20870","16",
"Idaho","2005","454390","Other Direct Selling Establishments","137","752","20870","16",
"Idaho","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","11","0","0","16",
"Idaho","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","13","220","2449","16",
"Idaho","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","13","220","2449","16",
"Idaho","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","11","0","0","16"
