"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2004","453991","Tobacco Stores","27","136","3779","33",
"New Hampshire","2004","454   ","Nonstore Retailers","387","5319","193438","33",
"New Hampshire","2004","48621 ","Pipeline Transportation of Natural Gas","3","0","0","33",
"New Hampshire","2004","4541  ","Electronic Shopping and Mail-Order Houses","130","2168","75510","33",
"New Hampshire","2004","486110","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2004","4862  ","Pipeline Transportation of Natural Gas","3","0","0","33",
"New Hampshire","2004","486210","Pipeline Transportation of Natural Gas","3","0","0","33",
"New Hampshire","2004","512132","Drive-In Motion Picture Theaters","4","0","0","33",
"New Hampshire","2004","487   ","Scenic and Sightseeing Transportation","22","0","0","33",
"New Hampshire","2004","51213 ","Motion Picture and Video Exhibition","31","0","0","33",
"New Hampshire","2004","512131","Motion Picture Theaters (except Drive-Ins)","27","462","4961","33",
"New Hampshire","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","3","0","0","33",
"New Hampshire","2004","532112","Passenger Car Leasing","2","0","0","33",
"New Hampshire","2004","5223  ","Activities Related to Credit Intermediation","97","0","0","33",
"New Hampshire","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","63","411","18575","33",
"New Hampshire","2004","522310","Mortgage and Nonmortgage Loan Brokers","63","411","18575","33",
"New Hampshire","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","9","0","0","33",
"New Hampshire","2004","532111","Passenger Car Rental","20","0","0","33",
"New Hampshire","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","268","11979","33",
"New Hampshire","2004","541519","Other Computer Related Services","66","0","0","33",
"New Hampshire","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","268","11979","33",
"New Hampshire","2004","541512","Computer Systems Design Services","293","2707","164061","33",
"New Hampshire","2004","541513","Computer Facilities Management Services","15","0","0","33",
"New Hampshire","2004","5416  ","Management, Scientific, and Technical Consulting Services","616","2283","144820","33",
"New Hampshire","2004","561421","Telephone Answering Services","5","0","0","33",
"New Hampshire","2004","56141 ","Document Preparation Services","18","72","1942","33",
"New Hampshire","2004","561410","Document Preparation Services","18","72","1942","33",
"New Hampshire","2004","56142 ","Telephone Call Centers","28","1102","37477","33",
"New Hampshire","2004","611210","Junior Colleges","3","0","0","33",
"New Hampshire","2004","561422","Telemarketing Bureaus","23","0","0","33",
"New Hampshire","2004","6112  ","Junior Colleges","3","0","0","33",
"New Hampshire","2004","61121 ","Junior Colleges","3","0","0","33",
"New Hampshire","2004","6113  ","Colleges, Universities, and Professional Schools","30","11885","370944","33",
"New Hampshire","2004","61131 ","Colleges, Universities, and Professional Schools","30","11885","370944","33",
"New Hampshire","2004","622   ","Hospitals","33","25423","988231","33",
"New Hampshire","2004","62199 ","All Other Ambulatory Health Care Services","20","0","0","33",
"New Hampshire","2004","621991","Blood and Organ Banks","3","15","331","33",
"New Hampshire","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","17","0","0","33",
"New Hampshire","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","7","0","0","33",
"New Hampshire","2004","6221  ","General Medical and Surgical Hospitals","26","22807","903271","33",
"New Hampshire","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","7","0","0","33",
"New Hampshire","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","7","0","0","33",
"New Hampshire","2004","811111","General Automotive Repair","554","2199","64593","33",
"New Hampshire","2004","811   ","Repair and Maintenance","1244","6054","205277","33",
"New Hampshire","2004","8111  ","Automotive Repair and Maintenance","936","4237","127579","33",
"New Hampshire","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","607","2433","74128","33",
"New Hampshire","2004","811112","Automotive Exhaust System Repair","7","0","0","33",
"New Hampshire","2004","8133  ","Social Advocacy Organizations","107","961","28219","33",
"New Hampshire","2004","813211","Grantmaking Foundations","31","131","4234","33",
"New Hampshire","2004","813212","Voluntary Health Organizations","13","87","3720","33",
"New Hampshire","2004","813219","Other Grantmaking and Giving Services","17","89","3004","33",
"New Hampshire","2004","81331 ","Social Advocacy Organizations","107","961","28219","33",
"New Hampshire","2004","00    ","Total","38843","551001","20005170","33",
"New Hampshire","2004","11    ","Forestry, Fishing, Hunting, and Agriculture Support","169","821","24311","33",
"New Hampshire","2004","236117","New Housing Operative Builders","77","576","31595","33",
"New Hampshire","2004","113   ","Forestry and Logging","121","0","0","33",
"New Hampshire","2004","1131  ","Timber Tract Operations","5","0","0","33",
"New Hampshire","2004","236116","New Multifamily Housing Construction (except Operative Builders)","20","187","7771","33",
"New Hampshire","2004","236118","Residential Remodelers","418","1422","57460","33",
"New Hampshire","2004","31121 ","Flour Milling and Malt Manufacturing","1","0","0","33",
"New Hampshire","2004","2362  ","Nonresidential Building Construction","177","3162","159085","33",
"New Hampshire","2004","311119","Other Animal Food Manufacturing","1","0","0","33",
"New Hampshire","2004","3112  ","Grain and Oilseed Milling","1","0","0","33",
"New Hampshire","2004","313249","Other Knit Fabric and Lace Mills","4","318","16945","33",
"New Hampshire","2004","311211","Flour Milling","1","0","0","33",
"New Hampshire","2004","3113  ","Sugar and Confectionery Product Manufacturing","13","0","0","33",
"New Hampshire","2004","31324 ","Knit Fabric Mills","4","318","16945","33",
"New Hampshire","2004","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","5","0","0","33",
"New Hampshire","2004","321992","Prefabricated Wood Building Manufacturing","20","676","24801","33",
"New Hampshire","2004","31331 ","Textile and Fabric Finishing Mills","3","0","0","33",
"New Hampshire","2004","32199 ","All Other Wood Product Manufacturing","45","1141","39580","33",
"New Hampshire","2004","321991","Manufactured Home (Mobile Home) Manufacturing","1","0","0","33",
"New Hampshire","2004","32562 ","Toilet Preparation Manufacturing","2","0","0","33",
"New Hampshire","2004","321999","All Other Miscellaneous Wood Product Manufacturing","24","0","0","33",
"New Hampshire","2004","325611","Soap and Other Detergent Manufacturing","2","0","0","33",
"New Hampshire","2004","325612","Polish and Other Sanitation Good Manufacturing","4","0","0","33",
"New Hampshire","2004","325620","Toilet Preparation Manufacturing","2","0","0","33",
"New Hampshire","2004","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","2","0","0","33",
"New Hampshire","2004","3259  ","Other Chemical Product and Preparation Manufacturing","14","329","17253","33",
"New Hampshire","2004","331   ","Primary Metal Manufacturing","34","2366","105892","33",
"New Hampshire","2004","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","2","0","0","33",
"New Hampshire","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","6","189","7289","33",
"New Hampshire","2004","331111","Iron and Steel Mills","2","0","0","33",
"New Hampshire","2004","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","29","845","37247","33",
"New Hampshire","2004","332721","Precision Turned Product Manufacturing","23","656","29958","33",
"New Hampshire","2004","33392 ","Material Handling Equipment Manufacturing","3","0","0","33",
"New Hampshire","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","39","397","14382","33",
"New Hampshire","2004","333912","Air and Gas Compressor Manufacturing","2","0","0","33",
"New Hampshire","2004","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","33",
"New Hampshire","2004","333922","Conveyor and Conveying Equipment Manufacturing","3","0","0","33",
"New Hampshire","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","10","951","43257","33",
"New Hampshire","2004","33399 ","All Other General Purpose Machinery Manufacturing","31","2466","127410","33",
"New Hampshire","2004","335314","Relay and Industrial Control Manufacturing","10","476","18907","33",
"New Hampshire","2004","3359  ","Other Electrical Equipment and Component Manufacturing","31","1879","75588","33",
"New Hampshire","2004","339115","Ophthalmic Goods Manufacturing","2","0","0","33",
"New Hampshire","2004","335921","Fiber Optic Cable Manufacturing","3","0","0","33",
"New Hampshire","2004","339112","Surgical and Medical Instrument Manufacturing","19","1837","81746","33",
"New Hampshire","2004","339113","Surgical Appliance and Supplies Manufacturing","17","0","0","33",
"New Hampshire","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","71","1434","82110","33",
"New Hampshire","2004","339116","Dental Laboratories","35","355","18501","33",
"New Hampshire","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","193","3032","208001","33",
"New Hampshire","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","71","1434","82110","33",
"New Hampshire","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","7","104","4422","33",
"New Hampshire","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","12","83","2795","33",
"New Hampshire","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","17","123","7808","33",
"New Hampshire","2004","424420","Packaged Frozen Food Merchant Wholesalers","17","123","7808","33",
"New Hampshire","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","7","104","4422","33",
"New Hampshire","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","320","2757","75974","33",
"New Hampshire","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","0","0","33",
"New Hampshire","2004","441222","Boat Dealers","39","375","12914","33",
"New Hampshire","2004","441229","All Other Motor Vehicle Dealers","27","216","6596","33",
"New Hampshire","2004","44131 ","Automotive Parts and Accessories Stores","226","1895","49018","33",
"New Hampshire","2004","448   ","Clothing and Clothing Accessories Stores","759","8409","121815","33",
"New Hampshire","2004","447110","Gasoline Stations with Convenience Stores","479","4365","67837","33",
"New Hampshire","2004","44719 ","Other Gasoline Stations","154","847","17987","33",
"New Hampshire","2004","447190","Other Gasoline Stations","154","847","17987","33",
"New Hampshire","2004","4542  ","Vending Machine Operators","25","128","2847","33",
"New Hampshire","2004","45411 ","Electronic Shopping and Mail-Order Houses","130","2168","75510","33",
"New Hampshire","2004","454111","Electronic Shopping","57","359","11141","33",
"New Hampshire","2004","454113","Mail-Order Houses","73","1809","64369","33",
"New Hampshire","2004","487110","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2004","45421 ","Vending Machine Operators","25","128","2847","33",
"New Hampshire","2004","4871  ","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2004","48711 ","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2004","4872  ","Scenic and Sightseeing Transportation, Water","19","33","2309","33",
"New Hampshire","2004","512230","Music Publishers","1","0","0","33",
"New Hampshire","2004","512191","Teleproduction and Other Postproduction Services","3","0","0","33",
"New Hampshire","2004","5122  ","Sound Recording Industries","3","0","0","33",
"New Hampshire","2004","51223 ","Music Publishers","1","0","0","33",
"New Hampshire","2004","51224 ","Sound Recording Studios","2","0","0","33",
"New Hampshire","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","365","0","0","33",
"New Hampshire","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","9","0","0","33",
"New Hampshire","2004","52239 ","Other Activities Related to Credit Intermediation","25","0","0","33",
"New Hampshire","2004","522390","Other Activities Related to Credit Intermediation","25","0","0","33",
"New Hampshire","2004","53222 ","Formal Wear and Costume Rental","10","0","0","33",
"New Hampshire","2004","5322  ","Consumer Goods Rental","203","1455","25122","33",
"New Hampshire","2004","53221 ","Consumer Electronics and Appliances Rental","22","0","0","33",
"New Hampshire","2004","532210","Consumer Electronics and Appliances Rental","22","0","0","33",
"New Hampshire","2004","541612","Human Resources and Executive Search Consulting Services","78","343","27391","33",
"New Hampshire","2004","532220","Formal Wear and Costume Rental","10","0","0","33",
"New Hampshire","2004","54161 ","Management Consulting Services","484","1711","112141","33",
"New Hampshire","2004","541611","Administrative Management and General Management Consulting Services","233","729","46132","33",
"New Hampshire","2004","541613","Marketing Consulting Services","111","402","23929","33",
"New Hampshire","2004","56144 ","Collection Agencies","21","697","31378","33",
"New Hampshire","2004","56143 ","Business Service Centers","47","317","7141","33",
"New Hampshire","2004","561431","Private Mail Centers","21","79","1009","33",
"New Hampshire","2004","561439","Other Business Service Centers (including Copy Shops)","26","238","6132","33",
"New Hampshire","2004","561440","Collection Agencies","21","697","31378","33",
"New Hampshire","2004","611410","Business and Secretarial Schools","2","0","0","33",
"New Hampshire","2004","611310","Colleges, Universities, and Professional Schools","30","11885","370944","33",
"New Hampshire","2004","6114  ","Business Schools and Computer and Management Training","44","0","0","33",
"New Hampshire","2004","61141 ","Business and Secretarial Schools","2","0","0","33",
"New Hampshire","2004","6222  ","Psychiatric and Substance Abuse Hospitals","2","0","0","33",
"New Hampshire","2004","61142 ","Computer Training","20","0","0","33",
"New Hampshire","2004","62211 ","General Medical and Surgical Hospitals","26","22807","903271","33",
"New Hampshire","2004","622110","General Medical and Surgical Hospitals","26","22807","903271","33",
"New Hampshire","2004","62221 ","Psychiatric and Substance Abuse Hospitals","2","0","0","33",
"New Hampshire","2004","712   ","Museums, Historical Sites, and Similar Institutions","70","440","9761","33",
"New Hampshire","2004","7115  ","Independent Artists, Writers, and Performers","42","124","14455","33",
"New Hampshire","2004","71151 ","Independent Artists, Writers, and Performers","42","124","14455","33",
"New Hampshire","2004","711510","Independent Artists, Writers, and Performers","42","124","14455","33",
"New Hampshire","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","181","1025","34213","33",
"New Hampshire","2004","811113","Automotive Transmission Repair","30","141","5520","33",
"New Hampshire","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","16","0","0","33",
"New Hampshire","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","221","1163","39264","33",
"New Hampshire","2004","8134  ","Civic and Social Organizations","225","2288","30599","33",
"New Hampshire","2004","813311","Human Rights Organizations","15","87","2758","33",
"New Hampshire","2004","813312","Environment, Conservation and Wildlife Organizations","57","677","18261","33",
"New Hampshire","2004","813319","Other Social Advocacy Organizations","35","197","7200","33"
