"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2008","515111","Radio networks","11","0","0","34",
"New Jersey","2008","515112","Radio stations","41","916","47083","34",
"New Jersey","2008","51512 ","Television broadcasting","30","980","105013","34",
"New Jersey","2008","515120","Television broadcasting","30","980","105013","34",
"New Jersey","2008","5152  ","Cable and other subscription programming","16","0","0","34",
"New Jersey","2008","51521 ","Cable and other subscription programming","16","0","0","34",
"New Jersey","2008","515210","Cable and other subscription programming","16","0","0","34",
"New Jersey","2008","517   ","Telecommunications","1730","53923","4743889","34",
"New Jersey","2008","5171  ","Wired telecommunications carriers","1203","33974","3039074","34",
"New Jersey","2008","51711 ","Wired telecommunications carriers","1203","33974","3039074","34",
"New Jersey","2008","517110","Wired telecommunications carriers","1203","33974","3039074","34",
"New Jersey","2008","5172  ","Wireless telecommunications carriers (except satellite)","289","14005","1236405","34",
"New Jersey","2008","51721 ","Wireless telecommunications carriers (except satellite)","289","14005","1236405","34",
"New Jersey","2008","517210","Wireless telecommunications carriers (except satellite)","289","14005","1236405","34",
"New Jersey","2008","5174  ","Satellite telecommunications","33","900","87076","34",
"New Jersey","2008","51741 ","Satellite telecommunications","33","900","87076","34",
"New Jersey","2008","517410","Satellite telecommunications","33","900","87076","34",
"New Jersey","2008","5179  ","Other telecommunications","205","5044","381334","34",
"New Jersey","2008","51791 ","Other telecommunications","205","5044","381334","34",
"New Jersey","2008","517911","Telecommunications resellers","109","2737","263579","34",
"New Jersey","2008","517919","All other telecommunications","96","0","0","34",
"New Jersey","2008","518   ","Data processing, hosting and related services","548","12907","1057020","34",
"New Jersey","2008","5182  ","Data processing, hosting, and related services","548","12907","1057020","34",
"New Jersey","2008","51821 ","Data processing, hosting, and related services","548","12907","1057020","34",
"New Jersey","2008","518210","Data processing, hosting, and related services","548","12907","1057020","34",
"New Jersey","2008","519   ","Other information services","230","3051","228316","34",
"New Jersey","2008","5191  ","Other information services","230","3051","228316","34",
"New Jersey","2008","51911 ","News syndicates","26","622","51730","34",
"New Jersey","2008","519110","News syndicates","26","622","51730","34",
"New Jersey","2008","51912 ","Libraries and archives","54","458","9518","34",
"New Jersey","2008","519120","Libraries and archives","54","458","9518","34",
"New Jersey","2008","51913 ","Internet publishing and broadcasting and web search portals","126","1795","159250","34",
"New Jersey","2008","519130","Internet publishing and broadcasting and web search portals","126","1795","159250","34",
"New Jersey","2008","51919 ","All other information services","24","176","7818","34",
"New Jersey","2008","519190","All other information services","24","176","7818","34",
"New Jersey","2008","52    ","Finance and insurance","13281","213451","19804178","34",
"New Jersey","2008","521   ","Monetary authorities- central bank","3","0","0","34",
"New Jersey","2008","5211  ","Monetary authorities- central bank","3","0","0","34",
"New Jersey","2008","52111 ","Monetary authorities- central bank","3","0","0","34",
"New Jersey","2008","521110","Monetary authorities- central bank","3","0","0","34",
"New Jersey","2008","522   ","Credit intermediation and related activities","5846","75035","4427502","34",
"New Jersey","2008","5221  ","Depository credit intermediation","3809","51798","2843711","34",
"New Jersey","2008","52211 ","Commercial banking","2421","35819","2044162","34",
"New Jersey","2008","522110","Commercial banking","2421","35819","2044162","34",
"New Jersey","2008","52212 ","Savings institutions","1065","12172","597175","34",
"New Jersey","2008","522120","Savings institutions","1065","12172","597175","34",
"New Jersey","2008","52213 ","Credit unions","319","3085","130454","34",
"New Jersey","2008","522130","Credit unions","319","3085","130454","34",
"New Jersey","2008","52219 ","Other depository credit intermediation","4","0","0","34",
"New Jersey","2008","522190","Other depository credit intermediation","4","0","0","34",
"New Jersey","2008","5222  ","Nondepository credit intermediation","1156","16063","1201615","34",
"New Jersey","2008","52221 ","Credit card issuing","12","0","2824","34",
"New Jersey","2008","522210","Credit card issuing","12","0","2824","34",
"New Jersey","2008","52222 ","Sales financing","203","2802","322923","34",
"New Jersey","2008","522220","Sales financing","203","2802","322923","34",
"New Jersey","2008","52229 ","Other nondepository credit intermediation","941","13223","875868","34",
"New Jersey","2008","522291","Consumer lending","149","0","0","34",
"New Jersey","2008","522292","Real estate credit","738","11682","740936","34",
"New Jersey","2008","522293","International trade financing","14","0","0","34",
"New Jersey","2008","522294","Secondary market financing","3","0","0","34",
"New Jersey","2008","522298","All other nondepository credit intermediation","37","517","53760","34",
"New Jersey","2008","5223  ","Activities related to credit intermediation","881","7174","382176","34",
"New Jersey","2008","52231 ","Mortgage and nonmortgage loan brokers","371","1437","62782","34",
"New Jersey","2008","522310","Mortgage and nonmortgage loan brokers","371","1437","62782","34",
"New Jersey","2008","52232 ","Financial transactions processing, reserve, and clearinghouse activities","211","4050","243780","34",
"New Jersey","2008","522320","Financial transactions processing, reserve, and clearinghouse activities","211","4050","243780","34",
"New Jersey","2008","52239 ","Other activities related to credit intermediation","299","1687","75614","34",
"New Jersey","2008","522390","Other activities related to credit intermediation","299","1687","75614","34",
"New Jersey","2008","523   ","Securities, commodity contracts, and other financial investments and related activities","3189","52697","6989748","34",
"New Jersey","2008","5231  ","Securities and commodity contracts intermediation and brokerage","1685","37706","5053494","34",
"New Jersey","2008","52311 ","Investment banking and securities dealing","196","0","0","34",
"New Jersey","2008","523110","Investment banking and securities dealing","196","0","0","34",
"New Jersey","2008","52312 ","Securities brokerage","1414","29532","3919948","34",
"New Jersey","2008","523120","Securities brokerage","1414","29532","3919948","34",
"New Jersey","2008","52313 ","Commodity contracts dealing","40","489","94005","34",
"New Jersey","2008","523130","Commodity contracts dealing","40","489","94005","34",
"New Jersey","2008","52314 ","Commodity contracts brokerage","35","179","31726","34",
"New Jersey","2008","523140","Commodity contracts brokerage","35","179","31726","34",
"New Jersey","2008","5232  ","Securities and commodity exchanges","6","76","16528","34",
"New Jersey","2008","52321 ","Securities and commodity exchanges","6","76","16528","34",
"New Jersey","2008","523210","Securities and commodity exchanges","6","76","16528","34",
"New Jersey","2008","5239  ","Other financial investment activities","1498","14915","1919726","34",
"New Jersey","2008","52391 ","Miscellaneous intermediation","163","558","88867","34",
"New Jersey","2008","523910","Miscellaneous intermediation","163","558","88867","34",
"New Jersey","2008","52392 ","Portfolio management","578","6105","1046790","34",
"New Jersey","2008","523920","Portfolio management","578","6105","1046790","34",
"New Jersey","2008","52393 ","Investment advice","662","3278","319027","34",
"New Jersey","2008","523930","Investment advice","662","3278","319027","34",
"New Jersey","2008","52399 ","All other financial investment activities","95","4974","465042","34",
"New Jersey","2008","523991","Trust, fiduciary, and custody activities","70","1752","125750","34",
"New Jersey","2008","523999","Miscellaneous financial investment activities","25","3222","339292","34",
"New Jersey","2008","524   ","Insurance carriers and related activities","4218","81605","7657871","34",
"New Jersey","2008","5241  ","Insurance carriers","1015","51452","5305716","34",
"New Jersey","2008","52411 ","Direct life, health, and medical insurance carriers","421","28696","3236006","34",
"New Jersey","2008","524113","Direct life insurance carriers","329","19027","2525205","34",
"New Jersey","2008","524114","Direct health and medical insurance carriers","92","9669","710801","34",
"New Jersey","2008","52412 ","Direct insurance (except life, health, and medical) carriers","568","21381","1783605","34",
"New Jersey","2008","524126","Direct property and casualty insurance carriers","423","20755","1748395","34",
"New Jersey","2008","524127","Direct title insurance carriers","140","589","32487","34",
"New Jersey","2008","524128","Other direct insurance (except life, health, and medical) carriers","5","0","0","34",
"New Jersey","2008","52413 ","Reinsurance carriers","26","0","0","34",
"New Jersey","2008","524130","Reinsurance carriers","26","0","0","34",
"New Jersey","2008","5242  ","Agencies, brokerages, and other insurance related activities","3203","30153","2352155","34",
"New Jersey","2008","52421 ","Insurance agencies and brokerages","2746","20858","1647171","34",
"New Jersey","2008","524210","Insurance agencies and brokerages","2746","20858","1647171","34",
"New Jersey","2008","52429 ","Other insurance related activities","457","9295","704984","34",
"New Jersey","2008","524291","Claims adjusting","172","2532","189685","34",
"New Jersey","2008","524292","Third party administration of insurance and pension funds","156","4958","327696","34",
"New Jersey","2008","524298","All other insurance related activities","129","0","0","34",
"New Jersey","2008","525   ","Funds, trusts, and other financial vehicles","25","0","0","34",
"New Jersey","2008","5259  ","Other investment pools and funds","25","0","0","34",
"New Jersey","2008","52591 ","Open-end investment funds","3","0","0","34",
