"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2003","3363  ","Motor Vehicle Parts Manufacturing","185","6620","190968","12",
"Florida","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","39","1198","34867","12",
"Florida","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","542","5371","210200","12",
"Florida","2003","339115","Ophthalmic Goods Manufacturing","40","3852","222686","12",
"Florida","2003","339116","Dental Laboratories","540","2765","73768","12",
"Florida","2003","3399  ","Other Miscellaneous Manufacturing","986","12075","361074","12",
"Florida","2003","4236  ","Electrical and Electronic Goods Merchant Wholesalers","2609","24114","1192898","12",
"Florida","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","542","5371","210200","12",
"Florida","2003","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","17","140","14833","12",
"Florida","2003","423520","Coal and Other Mineral and Ore Merchant Wholesalers","17","140","14833","12",
"Florida","2003","4244  ","Grocery and Related Product Wholesalers","2699","43224","1495743","12",
"Florida","2003","424420","Packaged Frozen Food Merchant Wholesalers","306","5835","241015","12",
"Florida","2003","42441 ","General Line Grocery Merchant Wholesalers","287","6917","308708","12",
"Florida","2003","424410","General Line Grocery Merchant Wholesalers","287","6917","308708","12",
"Florida","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","306","5835","241015","12",
"Florida","2003","44131 ","Automotive Parts and Accessories Stores","2141","15910","355944","12",
"Florida","2003","442   ","Furniture and Home Furnishings Stores","4780","36977","925226","12",
"Florida","2003","441310","Automotive Parts and Accessories Stores","2141","15910","355944","12",
"Florida","2003","44132 ","Tire Dealers","1253","10515","333274","12",
"Florida","2003","441320","Tire Dealers","1253","10515","333274","12",
"Florida","2003","44811 ","Men's Clothing Stores","600","3651","71107","12",
"Florida","2003","44813 ","Children's and Infants' Clothing Stores","404","4032","51147","12",
"Florida","2003","448110","Men's Clothing Stores","600","3651","71107","12",
"Florida","2003","44812 ","Women's Clothing Stores","2504","20782","292721","12",
"Florida","2003","448120","Women's Clothing Stores","2504","20782","292721","12",
"Florida","2003","4543  ","Direct Selling Establishments","1810","11124","296837","12",
"Florida","2003","45431 ","Fuel Dealers","291","2473","71179","12",
"Florida","2003","48699 ","All Other Pipeline Transportation","1","0","0","12",
"Florida","2003","454311","Heating Oil Dealers","29","172","4887","12",
"Florida","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","257","2291","65966","12",
"Florida","2003","454319","Other Fuel Dealers","5","10","326","12",
"Florida","2003","51121 ","Software Publishers","404","8674","762565","12",
"Florida","2003","486990","All Other Pipeline Transportation","1","0","0","12",
"Florida","2003","487   ","Scenic and Sightseeing Transportation","403","0","0","12",
"Florida","2003","4871  ","Scenic and Sightseeing Transportation, Land","31","0","0","12",
"Florida","2003","511210","Software Publishers","404","8674","762565","12",
"Florida","2003","521   ","Monetary Authorities - Central Bank","3","0","0","12",
"Florida","2003","512   ","Motion Picture and Sound Recording Industries","1187","11955","270598","12",
"Florida","2003","5121  ","Motion Picture and Video Industries","994","10704","211021","12",
"Florida","2003","51211 ","Motion Picture and Video Production","640","2620","107270","12",
"Florida","2003","5211  ","Monetary Authorities - Central Bank","3","0","0","12",
"Florida","2003","5259  ","Other Investment Pools and Funds","320","0","0","12",
"Florida","2003","52111 ","Monetary Authorities - Central Bank","3","0","0","12",
"Florida","2003","521110","Monetary Authorities - Central Bank","3","0","0","12",
"Florida","2003","522   ","Credit Intermediation and Related Activities","12942","187118","8365075","12",
"Florida","2003","52591 ","Open-End Investment Funds","29","0","0","12",
"Florida","2003","541211","Offices of Certified Public Accountants","4121","22389","1025249","12",
"Florida","2003","525910","Open-End Investment Funds","29","0","0","12",
"Florida","2003","52593 ","Real Estate Investment Trusts","189","1069","62908","12",
"Florida","2003","525930","Real Estate Investment Trusts","189","1069","62908","12",
"Florida","2003","5413  ","Architectural, Engineering, and Related Services","7658","74212","3738824","12",
"Florida","2003","541213","Tax Preparation Services","1232","12313","78914","12",
"Florida","2003","541214","Payroll Services","288","14230","351923","12",
"Florida","2003","541219","Other Accounting Services","3018","15857","426216","12",
"Florida","2003","541922","Commercial Photography","270","943","28804","12",
"Florida","2003","54193 ","Translation and Interpretation Services","157","378","11076","12",
"Florida","2003","561910","Packaging and Labeling Services","92","894","20483","12",
"Florida","2003","541930","Translation and Interpretation Services","157","378","11076","12",
"Florida","2003","54194 ","Veterinary Services","1692","16038","377110","12",
"Florida","2003","541940","Veterinary Services","1692","16038","377110","12",
"Florida","2003","56192 ","Convention and Trade Show Organizers","339","11435","135909","12",
"Florida","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","1140","3523","96495","12",
"Florida","2003","561920","Convention and Trade Show Organizers","339","11435","135909","12",
"Florida","2003","56199 ","All Other Support Services","1038","12912","287140","12",
"Florida","2003","561990","All Other Support Services","1038","12912","287140","12",
"Florida","2003","621330","Offices of Mental Health Practitioners (except Physicians)","1140","3523","96495","12",
"Florida","2003","624310","Vocational Rehabilitation Services","308","12279","303635","12",
"Florida","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1566","10114","307176","12",
"Florida","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1566","10114","307176","12",
"Florida","2003","62431 ","Vocational Rehabilitation Services","308","12279","303635","12",
"Florida","2003","721199","All Other Traveler Accommodation","36","0","0","12",
"Florida","2003","6244  ","Child Day Care Services","3696","41957","577652","12",
"Florida","2003","62441 ","Child Day Care Services","3696","41957","577652","12",
"Florida","2003","624410","Child Day Care Services","3696","41957","577652","12",
"Florida","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","378","3214","51072","12",
"Florida","2003","81222 ","Cemeteries and Crematories","217","2819","58399","12",
"Florida","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","378","3214","51072","12",
"Florida","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","281","2470","36327","12",
"Florida","2003","721214","Recreational and Vacation Camps (except Campgrounds)","97","744","14745","12",
"Florida","2003","812220","Cemeteries and Crematories","217","2819","58399","12",
"Florida","2003","11331 ","Logging","277","2152","73426","12",
"Florida","2003","8123  ","Drycleaning and Laundry Services","2555","19763","350704","12",
"Florida","2003","81231 ","Coin-Operated Laundries and Drycleaners","818","2721","33548","12",
"Florida","2003","812310","Coin-Operated Laundries and Drycleaners","818","2721","33548","12",
"Florida","2003","113210","Forest Nurseries and Gathering of Forest Products","20","131","6974","12",
"Florida","2003","1133  ","Logging","277","2152","73426","12",
"Florida","2003","113310","Logging","277","2152","73426","12",
"Florida","2003","114   ","Fishing, Hunting and Trapping","152","369","8189","12",
"Florida","2003","221210","Natural Gas Distribution","47","1506","62757","12",
"Florida","2003","221122","Electric Power Distribution","188","0","0","12",
"Florida","2003","2212  ","Natural Gas Distribution","47","1506","62757","12",
"Florida","2003","22121 ","Natural Gas Distribution","47","1506","62757","12",
"Florida","2003","23835 ","Finish Carpentry Contractors","2082","8032","214736","12",
"Florida","2003","2213  ","Water, Sewage and Other Systems","338","2227","74342","12",
"Florida","2003","23834 ","Tile and Terrazzo Contractors","1161","4898","128904","12",
"Florida","2003","238340","Tile and Terrazzo Contractors","1161","4898","128904","12",
"Florida","2003","238350","Finish Carpentry Contractors","2082","8032","214736","12",
"Florida","2003","23839 ","Other Building Finishing Contractors","392","3316","91784","12",
"Florida","2003","311942","Spice and Extract Manufacturing","14","483","23775","12",
"Florida","2003","311930","Flavoring Syrup and Concentrate Manufacturing","6","176","4977","12",
"Florida","2003","31194 ","Seasoning and Dressing Manufacturing","27","676","32875","12",
"Florida","2003","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","13","193","9100","12",
"Florida","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","5","332","8458","12",
"Florida","2003","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","2","0","0","12",
"Florida","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","9","0","0","12",
"Florida","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","64","1367","33364","12",
"Florida","2003","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","4","0","0","12",
"Florida","2003","322226","Surface-Coated Paperboard Manufacturing","2","0","0","12",
"Florida","2003","322222","Coated and Laminated Paper Manufacturing","17","0","0","12",
"Florida","2003","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","2","0","0","12",
"Florida","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","5","0","0","12",
"Florida","2003","32551 ","Paint and Coating Manufacturing","74","1819","52986","12",
"Florida","2003","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","126","2766","131056","12",
"Florida","2003","325510","Paint and Coating Manufacturing","74","1819","52986","12",
"Florida","2003","32552 ","Adhesive Manufacturing","13","366","21389","12",
"Florida","2003","325520","Adhesive Manufacturing","13","366","21389","12",
"Florida","2003","327390","Other Concrete Product Manufacturing","165","6348","192434","12",
"Florida","2003","327331","Concrete Block and Brick Manufacturing","85","2053","86133","12",
"Florida","2003","327332","Concrete Pipe Manufacturing","27","900","27897","12",
"Florida","2003","32739 ","Other Concrete Product Manufacturing","165","6348","192434","12",
"Florida","2003","332323","Ornamental and Architectural Metal Work Manufacturing","136","2041","53329","12",
"Florida","2003","33242 ","Metal Tank (Heavy Gauge) Manufacturing","19","527","18973","12",
"Florida","2003","3324  ","Boiler, Tank, and Shipping Container Manufacturing","45","1755","71894","12",
"Florida","2003","33241 ","Power Boiler and Heat Exchanger Manufacturing","7","232","6397","12",
"Florida","2003","332410","Power Boiler and Heat Exchanger Manufacturing","7","232","6397","12",
"Florida","2003","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","84","2265","66775","12",
"Florida","2003","333315","Photographic and Photocopying Equipment Manufacturing","14","119","3155","12",
"Florida","2003","333319","Other Commercial and Service Industry Machinery Manufacturing","73","3428","194948","12",
"Florida","2003","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","84","2265","66775","12",
"Florida","2003","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","29","3453","129246","12",
"Florida","2003","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","4","0","0","12",
"Florida","2003","334419","Other Electronic Component Manufacturing","59","3470","105092","12",
