"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2007","5181  ","Internet Service Providers and Web Search Portals","63","403","20366","32",
"Nevada","2007","524113","Direct Life Insurance Carriers","48","382","26396","32",
"Nevada","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","80","1158","61573","32",
"Nevada","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","165","2124","135573","32",
"Nevada","2007","524126","Direct Property and Casualty Insurance Carriers","90","1158","77198","32",
"Nevada","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","13","28","1524","32",
"Nevada","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","109","1799","107004","32",
"Nevada","2007","53242 ","Office Machinery and Equipment Rental and Leasing","13","55","1915","32",
"Nevada","2007","532420","Office Machinery and Equipment Rental and Leasing","13","55","1915","32",
"Nevada","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","109","1799","107004","32",
"Nevada","2007","212221","Gold Ore Mining","45","10089","603540","32",
"Nevada","2007","54172 ","Research and Development in the Social Sciences and Humanities","18","0","2445","32",
"Nevada","2007","541720","Research and Development in the Social Sciences and Humanities","18","0","2445","32",
"Nevada","2007","21221 ","Iron Ore Mining","1","0","0","32",
"Nevada","2007","212210","Iron Ore Mining","1","0","0","32",
"Nevada","2007","21222 ","Gold Ore and Silver Ore Mining","46","10236","612937","32",
"Nevada","2007","212222","Silver Ore Mining","1","0","0","32",
"Nevada","2007","23721 ","Land Subdivision","125","983","51602","32",
"Nevada","2007","23713 ","Power and Communication Line and Related Structures Construction","48","1367","63629","32",
"Nevada","2007","237130","Power and Communication Line and Related Structures Construction","48","1367","63629","32",
"Nevada","2007","2372  ","Land Subdivision","125","983","51602","32",
"Nevada","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","3","0","0","32",
"Nevada","2007","31141 ","Frozen Food Manufacturing","4","0","0","32",
"Nevada","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","3","0","0","32",
"Nevada","2007","311412","Frozen Specialty Food Manufacturing","1","0","0","32",
"Nevada","2007","311421","Fruit and Vegetable Canning","1","0","0","32",
"Nevada","2007","31499 ","All Other Textile Product Mills","21","194","5945","32",
"Nevada","2007","3149  ","Other Textile Product Mills","28","404","12870","32",
"Nevada","2007","31491 ","Textile Bag and Canvas Mills","7","0","0","32",
"Nevada","2007","314912","Canvas and Related Product Mills","7","0","0","32",
"Nevada","2007","323114","Quick Printing","42","218","6482","32",
"Nevada","2007","323111","Commercial Gravure Printing","2","0","0","32",
"Nevada","2007","323112","Commercial Flexographic Printing","3","0","0","32",
"Nevada","2007","323113","Commercial Screen Printing","38","423","11020","32",
"Nevada","2007","323115","Digital Printing","28","452","16199","32",
"Nevada","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","32",
"Nevada","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","4","217","10294","32",
"Nevada","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","4","217","10294","32",
"Nevada","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","32",
"Nevada","2007","3315  ","Foundries","9","0","0","32",
"Nevada","2007","33152 ","Nonferrous Metal Foundries","6","0","0","32",
"Nevada","2007","33151 ","Ferrous Metal Foundries","3","0","0","32",
"Nevada","2007","331511","Iron Foundries","2","0","0","32",
"Nevada","2007","331512","Steel Investment Foundries","1","0","0","32",
"Nevada","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","32",
"Nevada","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","1","0","0","32",
"Nevada","2007","333210","Sawmill and Woodworking Machinery Manufacturing","1","0","0","32",
"Nevada","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","32",
"Nevada","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","27","980","35889","32",
"Nevada","2007","3343  ","Audio and Video Equipment Manufacturing","6","0","1083","32",
"Nevada","2007","33431 ","Audio and Video Equipment Manufacturing","6","0","1083","32",
"Nevada","2007","334310","Audio and Video Equipment Manufacturing","6","0","1083","32",
"Nevada","2007","3363  ","Motor Vehicle Parts Manufacturing","27","580","21615","32",
"Nevada","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","6","273","23582","32",
"Nevada","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","12","248","10845","32",
"Nevada","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","5","153","5622","32",
"Nevada","2007","336312","Gasoline Engine and Engine Parts Manufacturing","7","0","5223","32",
"Nevada","2007","33993 ","Doll, Toy, and Game Manufacturing","7","278","23789","32",
"Nevada","2007","339931","Doll and Stuffed Toy Manufacturing","1","0","0","32",
"Nevada","2007","33994 ","Office Supplies (except Paper) Manufacturing","9","102","3690","32",
"Nevada","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","26","0","5144","32",
"Nevada","2007","424420","Packaged Frozen Food Merchant Wholesalers","27","790","43758","32",
"Nevada","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","26","0","5144","32",
"Nevada","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","104","1816","74142","32",
"Nevada","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","104","1816","74142","32",
"Nevada","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","115","1389","51108","32",
"Nevada","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","17","203","8810","32",
"Nevada","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","17","203","8810","32",
"Nevada","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","1","0","0","32",
"Nevada","2007","446191","Food (Health) Supplement Stores","101","332","7714","32",
"Nevada","2007","441221","Motorcycle Dealers","72","1045","37402","32",
"Nevada","2007","441222","Boat Dealers","21","202","7537","32",
"Nevada","2007","441229","All Other Motor Vehicle Dealers","22","142","6169","32",
"Nevada","2007","453920","Art Dealers","64","376","13258","32",
"Nevada","2007","446199","All Other Health and Personal Care Stores","74","420","17410","32",
"Nevada","2007","447   ","Gasoline Stations","722","7723","146685","32",
"Nevada","2007","4471  ","Gasoline Stations","722","7723","146685","32",
"Nevada","2007","453991","Tobacco Stores","91","468","8679","32",
"Nevada","2007","45393 ","Manufactured (Mobile) Home Dealers","41","198","6466","32",
"Nevada","2007","453930","Manufactured (Mobile) Home Dealers","41","198","6466","32",
"Nevada","2007","45399 ","All Other Miscellaneous Store Retailers","293","1526","36268","32",
"Nevada","2007","4854  ","School and Employee Bus Transportation","5","0","0","32",
"Nevada","2007","48541 ","School and Employee Bus Transportation","5","0","0","32",
"Nevada","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","198","3052","125169","32",
"Nevada","2007","485410","School and Employee Bus Transportation","5","0","0","32",
"Nevada","2007","4855  ","Charter Bus Industry","28","1212","31624","32",
"Nevada","2007","48551 ","Charter Bus Industry","28","1212","31624","32",
"Nevada","2007","511120","Periodical Publishers","86","560","22374","32",
"Nevada","2007","51111 ","Newspaper Publishers","45","2060","77809","32",
"Nevada","2007","511110","Newspaper Publishers","45","2060","77809","32",
"Nevada","2007","51112 ","Periodical Publishers","86","560","22374","32",
"Nevada","2007","51811 ","Internet Service Providers and Web Search Portals","63","403","20366","32",
"Nevada","2007","524127","Direct Title Insurance Carriers","67","914","55624","32",
"Nevada","2007","518111","Internet Service Providers","54","266","11834","32",
"Nevada","2007","518112","Web Search Portals","9","0","8532","32",
"Nevada","2007","5182  ","Data Processing, Hosting, and Related Services","125","599","28410","32",
"Nevada","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","105","1869","68209","32",
"Nevada","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","8","0","2751","32",
"Nevada","2007","52413 ","Reinsurance Carriers","2","0","0","32",
"Nevada","2007","524130","Reinsurance Carriers","2","0","0","32",
"Nevada","2007","5418  ","Advertising and Related Services","444","3288","198706","32",
"Nevada","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","105","1869","68209","32",
"Nevada","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","53","122","6816","32",
"Nevada","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","53","122","6816","32",
"Nevada","2007","21229 ","Other Metal Ore Mining","8","84","5982","32",
"Nevada","2007","54181 ","Advertising Agencies","165","1115","62614","32",
"Nevada","2007","541810","Advertising Agencies","165","1115","62614","32",
"Nevada","2007","54182 ","Public Relations Agencies","75","271","16511","32",
"Nevada","2007","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","32",
"Nevada","2007","212234","Copper Ore and Nickel Ore Mining","1","0","0","32",
"Nevada","2007","212291","Uranium-Radium-Vanadium Ore Mining","1","0","0","32",
"Nevada","2007","237310","Highway, Street, and Bridge Construction","53","4025","291588","32",
"Nevada","2007","237210","Land Subdivision","125","983","51602","32",
"Nevada","2007","2373  ","Highway, Street, and Bridge Construction","53","4025","291588","32",
"Nevada","2007","23731 ","Highway, Street, and Bridge Construction","53","4025","291588","32",
"Nevada","2007","2379  ","Other Heavy and Civil Engineering Construction","31","733","61046","32",
"Nevada","2007","31151 ","Dairy Product (except Frozen) Manufacturing","3","0","0","32",
"Nevada","2007","311422","Specialty Canning","1","0","0","32",
"Nevada","2007","311423","Dried and Dehydrated Food Manufacturing","1","0","0","32",
"Nevada","2007","3115  ","Dairy Product Manufacturing","5","0","0","32",
"Nevada","2007","3152  ","Cut and Sew Apparel Manufacturing","30","121","3033","32",
"Nevada","2007","314991","Rope, Cordage, and Twine Mills","2","0","0","32",
"Nevada","2007","314999","All Other Miscellaneous Textile Product Mills","19","164","4030","32",
"Nevada","2007","315   ","Apparel Manufacturing","31","123","3043","32",
"Nevada","2007","31521 ","Cut and Sew Apparel Contractors","20","83","1686","32",
"Nevada","2007","323119","Other Commercial Printing","5","0","0","32",
"Nevada","2007","323116","Manifold Business Forms Printing","3","0","107","32",
"Nevada","2007","323117","Books Printing","2","0","0","32",
"Nevada","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","32",
"Nevada","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","6","103","4191","32",
"Nevada","2007","32614 ","Polystyrene Foam Product Manufacturing","6","0","0","32",
"Nevada","2007","326140","Polystyrene Foam Product Manufacturing","6","0","0","32",
"Nevada","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","6","103","4191","32",
"Nevada","2007","332   ","Fabricated Metal Product Manufacturing","351","6078","239434","32",
"Nevada","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","32",
"Nevada","2007","331524","Aluminum Foundries (except Die-Casting)","3","0","0","32",
"Nevada","2007","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","32"
