"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2003","332994","Small Arms Manufacturing","4","0","0","53",
"Washington","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","6","0","0","53",
"Washington","2003","33299 ","All Other Fabricated Metal Product Manufacturing","111","1589","63828","53",
"Washington","2003","332992","Small Arms Ammunition Manufacturing","3","0","0","53",
"Washington","2003","333992","Welding and Soldering Equipment Manufacturing","5","0","0","53",
"Washington","2003","332995","Other Ordnance and Accessories Manufacturing","1","0","0","53",
"Washington","2003","33399 ","All Other General Purpose Machinery Manufacturing","70","1571","73048","53",
"Washington","2003","333991","Power-Driven Handtool Manufacturing","3","0","0","53",
"Washington","2003","33591 ","Battery Manufacturing","3","0","0","53",
"Washington","2003","333993","Packaging Machinery Manufacturing","16","520","21554","53",
"Washington","2003","335314","Relay and Industrial Control Manufacturing","23","509","23101","53",
"Washington","2003","3359  ","Other Electrical Equipment and Component Manufacturing","27","0","0","53",
"Washington","2003","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","53",
"Washington","2003","335911","Storage Battery Manufacturing","2","0","0","53",
"Washington","2003","335912","Primary Battery Manufacturing","1","0","0","53",
"Washington","2003","337124","Metal Household Furniture Manufacturing","7","0","0","53",
"Washington","2003","337127","Institutional Furniture Manufacturing","15","552","19667","53",
"Washington","2003","423390","Other Construction Material Merchant Wholesalers","74","565","22128","53",
"Washington","2003","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","7","0","0","53",
"Washington","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","68","962","40158","53",
"Washington","2003","42339 ","Other Construction Material Merchant Wholesalers","74","565","22128","53",
"Washington","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","25","652","36952","53",
"Washington","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","812","13645","814573","53",
"Washington","2003","424   ","Merchant Wholesalers, Nondurable Goods","3040","47821","1944376","53",
"Washington","2003","4241  ","Paper and Paper Product Merchant Wholesalers","249","3627","160525","53",
"Washington","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","26","1113","37745","53",
"Washington","2003","424110","Printing and Writing Paper Merchant Wholesalers","25","652","36952","53",
"Washington","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","134","1474","41481","53",
"Washington","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","26","1113","37745","53",
"Washington","2003","445299","All Other Specialty Food Stores","232","841","9874","53",
"Washington","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","59","449","16824","53",
"Washington","2003","445291","Baked Goods Stores","103","720","11347","53",
"Washington","2003","445292","Confectionery and Nut Stores","65","332","4281","53",
"Washington","2003","45322 ","Gift, Novelty, and Souvenir Stores","825","4819","59583","53",
"Washington","2003","4453  ","Beer, Wine, and Liquor Stores","330","1628","34277","53",
"Washington","2003","45321 ","Office Supplies and Stationery Stores","212","2619","57443","53",
"Washington","2003","453210","Office Supplies and Stationery Stores","212","2619","57443","53",
"Washington","2003","485210","Interurban and Rural Bus Transportation","6","0","0","53",
"Washington","2003","453220","Gift, Novelty, and Souvenir Stores","825","4819","59583","53",
"Washington","2003","4852  ","Interurban and Rural Bus Transportation","6","0","0","53",
"Washington","2003","48521 ","Interurban and Rural Bus Transportation","6","0","0","53",
"Washington","2003","493   ","Warehousing and Storage","279","8640","307048","53",
"Washington","2003","4853  ","Taxi and Limousine Service","95","727","12631","53",
"Washington","2003","49221 ","Local Messengers and Local Delivery","107","1043","25576","53",
"Washington","2003","492210","Local Messengers and Local Delivery","107","1043","25576","53",
"Washington","2003","4931  ","Warehousing and Storage","279","8640","307048","53",
"Washington","2003","51741 ","Satellite Telecommunications","15","482","28277","53",
"Washington","2003","51731 ","Telecommunications Resellers","55","0","0","53",
"Washington","2003","517310","Telecommunications Resellers","55","0","0","53",
"Washington","2003","5174  ","Satellite Telecommunications","15","482","28277","53",
"Washington","2003","52392 ","Portfolio Management","283","2458","217840","53",
"Washington","2003","517410","Satellite Telecommunications","15","482","28277","53",
"Washington","2003","52391 ","Miscellaneous Intermediation","130","620","49508","53",
"Washington","2003","523910","Miscellaneous Intermediation","130","620","49508","53",
"Washington","2003","523920","Portfolio Management","283","2458","217840","53",
"Washington","2003","52393 ","Investment Advice","312","1669","166684","53",
"Washington","2003","53231 ","General Rental Centers","115","1210","36385","53",
"Washington","2003","532292","Recreational Goods Rental","51","131","3168","53",
"Washington","2003","532299","All Other Consumer Goods Rental","64","464","12286","53",
"Washington","2003","5323  ","General Rental Centers","115","1210","36385","53",
"Washington","2003","532310","General Rental Centers","115","1210","36385","53",
"Washington","2003","561499","All Other Business Support Services","56","522","20898","53",
"Washington","2003","54169 ","Other Scientific and Technical Consulting Services","404","1136","66823","53",
"Washington","2003","541690","Other Scientific and Technical Consulting Services","404","1136","66823","53",
"Washington","2003","5417  ","Scientific Research and Development Services","390","16576","1288264","53",
"Washington","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","334","15368","1183527","53",
"Washington","2003","561492","Court Reporting and Stenotype Services","71","171","5518","53",
"Washington","2003","5615  ","Travel Arrangement and Reservation Services","569","6554","714135","53",
"Washington","2003","56151 ","Travel Agencies","411","3080","101447","53",
"Washington","2003","611512","Flight Training","34","613","30344","53",
"Washington","2003","561510","Travel Agencies","411","3080","101447","53",
"Washington","2003","61151 ","Technical and Trade Schools","218","2643","88017","53",
"Washington","2003","611511","Cosmetology and Barber Schools","41","296","6644","53",
"Washington","2003","611513","Apprenticeship Training","47","486","13242","53",
"Washington","2003","611519","Other Technical and Trade Schools","96","1248","37787","53",
"Washington","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","302","6021","127373","53",
"Washington","2003","6231  ","Nursing Care Facilities","297","25926","597904","53",
"Washington","2003","62311 ","Nursing Care Facilities","297","25926","597904","53",
"Washington","2003","623110","Nursing Care Facilities","297","25926","597904","53",
"Washington","2003","7131  ","Amusement Parks and Arcades","60","731","15197","53",
"Washington","2003","71219 ","Nature Parks and Other Similar Institutions","8","42","1368","53",
"Washington","2003","712190","Nature Parks and Other Similar Institutions","8","42","1368","53",
"Washington","2003","713   ","Amusement, Gambling, and Recreation Industries","1653","39856","756553","53",
"Washington","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","280","1626","61795","53",
"Washington","2003","811192","Car Washes","256","1472","20801","53",
"Washington","2003","811198","All Other Automotive Repair and Maintenance","47","176","9169","53",
"Washington","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","280","1626","61795","53",
"Washington","2003","811211","Consumer Electronics Repair and Maintenance","64","284","7482","53",
"Washington","2003","81393 ","Labor Unions and Similar Labor Organizations","461","3886","117845","53",
"Washington","2003","813910","Business Associations","369","2052","81127","53",
"Washington","2003","81392 ","Professional Organizations","170","1313","52607","53",
"Washington","2003","813920","Professional Organizations","170","1313","52607","53",
"Washington","2003","813930","Labor Unions and Similar Labor Organizations","461","3886","117845","53",
"Washington","2003","211112","Natural Gas Liquid Extraction","1","0","0","53",
"Washington","2003","212   ","Mining (except Oil and Gas)","135","2282","115901","53",
"Washington","2003","237130","Power and Communication Line and Related Structures Construction","130","7364","297603","53",
"Washington","2003","2121  ","Coal Mining","2","0","0","53",
"Washington","2003","21211 ","Coal Mining","2","0","0","53",
"Washington","2003","212111","Bituminous Coal and Lignite Surface Mining","2","0","0","53",
"Washington","2003","2372  ","Land Subdivision","376","1552","62409","53",
"Washington","2003","23721 ","Land Subdivision","376","1552","62409","53",
"Washington","2003","311340","Nonchocolate Confectionery Manufacturing","9","0","0","53",
"Washington","2003","237210","Land Subdivision","376","1552","62409","53",
"Washington","2003","2373  ","Highway, Street, and Bridge Construction","321","7427","500177","53",
"Washington","2003","31134 ","Nonchocolate Confectionery Manufacturing","9","0","0","53",
"Washington","2003","313221","Narrow Fabric Mills","3","0","0","53",
"Washington","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","74","8716","290272","53",
"Washington","2003","31141 ","Frozen Food Manufacturing","35","6137","191840","53",
"Washington","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","8","0","0","53",
"Washington","2003","313222","Schiffli Machine Embroidery","5","0","0","53",
"Washington","2003","3211  ","Sawmills and Wood Preservation","172","8237","324395","53",
"Washington","2003","31323 ","Nonwoven Fabric Mills","4","0","0","53",
"Washington","2003","313230","Nonwoven Fabric Mills","4","0","0","53",
"Washington","2003","321   ","Wood Product Manufacturing","525","17762","637897","53",
"Washington","2003","32111 ","Sawmills and Wood Preservation","172","8237","324395","53",
"Washington","2003","324191","Petroleum Lubricating Oil and Grease Manufacturing","2","0","0","53",
"Washington","2003","321113","Sawmills","157","7747","307807","53",
"Washington","2003","321114","Wood Preservation","15","490","16588","53",
"Washington","2003","32419 ","Other Petroleum and Coal Products Manufacturing","3","0","0","53",
