"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2004","562998","All Other Miscellaneous Waste Management Services","10","233","3191","47",
"Tennessee","2004","61    ","Educational Services","1090","54453","1462530","47",
"Tennessee","2004","62161 ","Home Health Care Services","365","10612","307263","47",
"Tennessee","2004","611   ","Educational Services","1090","54453","1462530","47",
"Tennessee","2004","6111  ","Elementary and Secondary Schools","260","13442","340765","47",
"Tennessee","2004","61111 ","Elementary and Secondary Schools","260","13442","340765","47",
"Tennessee","2004","621910","Ambulance Services","69","2082","48728","47",
"Tennessee","2004","621610","Home Health Care Services","365","10612","307263","47",
"Tennessee","2004","6219  ","Other Ambulatory Health Care Services","172","5096","154203","47",
"Tennessee","2004","62191 ","Ambulance Services","69","2082","48728","47",
"Tennessee","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","35","1164","23287","47",
"Tennessee","2004","81    ","Other Services (except Public Administration)","14493","113037","2258157","47",
"Tennessee","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","75","475","20509","47",
"Tennessee","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","75","475","20509","47",
"Tennessee","2004","722410","Drinking Places (Alcoholic Beverages)","350","4039","41011","47",
"Tennessee","2004","81321 ","Grantmaking and Giving Services","280","2430","77627","47",
"Tennessee","2004","811   ","Repair and Maintenance","3858","22256","611694","47",
"Tennessee","2004","8111  ","Automotive Repair and Maintenance","2829","14661","358143","47",
"Tennessee","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1554","5978","153259","47",
"Tennessee","2004","813211","Grantmaking Foundations","133","797","20803","47",
"Tennessee","2004","311225","Fats and Oils Refining and Blending","4","0","0","47",
"Tennessee","2004","813212","Voluntary Health Organizations","85","1152","39518","47",
"Tennessee","2004","813219","Other Grantmaking and Giving Services","62","481","17306","47",
"Tennessee","2004","8133  ","Social Advocacy Organizations","215","1669","51489","47",
"Tennessee","2004","311221","Wet Corn Milling","2","0","0","47",
"Tennessee","2004","311222","Soybean Processing","2","0","0","47",
"Tennessee","2004","31123 ","Breakfast Cereal Manufacturing","3","0","0","47",
"Tennessee","2004","313   ","Textile Mills","74","6409","212946","47",
"Tennessee","2004","312210","Tobacco Stemming and Redrying","2","0","0","47",
"Tennessee","2004","31222 ","Tobacco Product Manufacturing","6","0","0","47",
"Tennessee","2004","312229","Other Tobacco Product Manufacturing","6","0","0","47",
"Tennessee","2004","3131  ","Fiber, Yarn, and Thread Mills","22","2945","88434","47",
"Tennessee","2004","3162  ","Footwear Manufacturing","8","0","0","47",
"Tennessee","2004","3161  ","Leather and Hide Tanning and Finishing","3","0","0","47",
"Tennessee","2004","31611 ","Leather and Hide Tanning and Finishing","3","0","0","47",
"Tennessee","2004","316110","Leather and Hide Tanning and Finishing","3","0","0","47",
"Tennessee","2004","31621 ","Footwear Manufacturing","8","0","0","47",
"Tennessee","2004","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","47",
"Tennessee","2004","323115","Digital Printing","22","0","0","47",
"Tennessee","2004","323116","Manifold Business Forms Printing","22","733","23964","47",
"Tennessee","2004","323117","Books Printing","15","2273","74833","47",
"Tennessee","2004","323119","Other Commercial Printing","61","712","24615","47",
"Tennessee","2004","326111","Plastics Bag Manufacturing","8","503","22152","47",
"Tennessee","2004","326   ","Plastics and Rubber Products Manufacturing","359","32304","1209715","47",
"Tennessee","2004","3261  ","Plastics Product Manufacturing","288","20676","684177","47",
"Tennessee","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","27","1894","83048","47",
"Tennessee","2004","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","7","556","27034","47",
"Tennessee","2004","33122 ","Rolling and Drawing of Purchased Steel","13","740","30809","47",
"Tennessee","2004","3312  ","Steel Product Manufacturing from Purchased Steel","22","1833","76263","47",
"Tennessee","2004","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","9","1093","45454","47",
"Tennessee","2004","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","9","1093","45454","47",
"Tennessee","2004","332618","Other Fabricated Wire Product Manufacturing","39","2245","59234","47",
"Tennessee","2004","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","54","1981","73554","47",
"Tennessee","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","453","6253","231994","47",
"Tennessee","2004","33271 ","Machine Shops","399","4272","158440","47",
"Tennessee","2004","332710","Machine Shops","399","4272","158440","47",
"Tennessee","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","15","1869","56590","47",
"Tennessee","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","23","1112","46194","47",
"Tennessee","2004","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","47",
"Tennessee","2004","333518","Other Metalworking Machinery Manufacturing","6","453","23209","47",
"Tennessee","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","15","0","0","47",
"Tennessee","2004","3364  ","Aerospace Product and Parts Manufacturing","14","2212","112692","47",
"Tennessee","2004","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","47",
"Tennessee","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","123","19333","656327","47",
"Tennessee","2004","3351  ","Electric Lighting Equipment Manufacturing","17","1252","40480","47",
"Tennessee","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","11","0","0","47",
"Tennessee","2004","33641 ","Aerospace Product and Parts Manufacturing","14","2212","112692","47",
"Tennessee","2004","336411","Aircraft Manufacturing","1","0","0","47",
"Tennessee","2004","336412","Aircraft Engine and Engine Parts Manufacturing","1","0","0","47",
"Tennessee","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","136","3405","150062","47",
"Tennessee","2004","42    ","Wholesale Trade","7391","117856","5259537","47",
"Tennessee","2004","423   ","Merchant Wholesalers, Durable Goods","4625","65726","3052937","47",
"Tennessee","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","553","10421","414510","47",
"Tennessee","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","184","1673","58419","47",
"Tennessee","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","52","572","21800","47",
"Tennessee","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","184","1673","58419","47",
"Tennessee","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","561","6120","282674","47",
"Tennessee","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","561","6120","282674","47",
"Tennessee","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","235","2489","126483","47",
"Tennessee","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","52","572","21800","47",
"Tennessee","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","183","1917","104683","47",
"Tennessee","2004","443130","Camera and Photographic Supplies Stores","29","206","4205","47",
"Tennessee","2004","444110","Home Centers","160","10091","239332","47",
"Tennessee","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","1924","27455","761036","47",
"Tennessee","2004","4441  ","Building Material and Supplies Dealers","1452","22400","651051","47",
"Tennessee","2004","44411 ","Home Centers","160","10091","239332","47",
"Tennessee","2004","45111 ","Sporting Goods Stores","394","3038","46416","47",
"Tennessee","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","112","808","10512","47",
"Tennessee","2004","451110","Sporting Goods Stores","394","3038","46416","47",
"Tennessee","2004","45112 ","Hobby, Toy, and Game Stores","203","2021","32642","47",
"Tennessee","2004","451120","Hobby, Toy, and Game Stores","203","2021","32642","47",
"Tennessee","2004","483111","Deep Sea Freight Transportation","4","0","0","47",
"Tennessee","2004","48321 ","Inland Water Transportation","8","0","0","47",
"Tennessee","2004","483113","Coastal and Great Lakes Freight Transportation","1","0","0","47",
"Tennessee","2004","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","47",
"Tennessee","2004","4832  ","Inland Water Transportation","8","0","0","47",
"Tennessee","2004","488320","Marine Cargo Handling","9","0","0","47",
"Tennessee","2004","48833 ","Navigational Services to Shipping","4","0","0","47",
"Tennessee","2004","51511 ","Radio Broadcasting","228","0","0","47",
"Tennessee","2004","488330","Navigational Services to Shipping","4","0","0","47",
"Tennessee","2004","48839 ","Other Support Activities for Water Transportation","9","0","0","47",
"Tennessee","2004","488390","Other Support Activities for Water Transportation","9","0","0","47",
"Tennessee","2004","515111","Radio Networks","35","0","0","47",
"Tennessee","2004","522310","Mortgage and Nonmortgage Loan Brokers","232","1384","57825","47",
"Tennessee","2004","515112","Radio Stations","193","2588","88757","47",
"Tennessee","2004","51512 ","Television Broadcasting","48","2292","104889","47",
"Tennessee","2004","515120","Television Broadcasting","48","2292","104889","47",
"Tennessee","2004","532   ","Rental and Leasing Services","1525","13336","353141","47",
"Tennessee","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","53","5103","196061","47",
"Tennessee","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","53","5103","196061","47",
"Tennessee","2004","52239 ","Other Activities Related to Credit Intermediation","464","1932","55145","47",
"Tennessee","2004","541490","Other Specialized Design Services","14","0","0","47",
"Tennessee","2004","5321  ","Automotive Equipment Rental and Leasing","263","3504","109679","47",
"Tennessee","2004","53211 ","Passenger Car Rental and Leasing","86","1941","52821","47",
"Tennessee","2004","532111","Passenger Car Rental","72","1894","50974","47",
"Tennessee","2004","5415  ","Computer Systems Design and Related Services","903","7779","469521","47",
"Tennessee","2004","561330","Professional Employer Organizations","79","12578","408366","47",
"Tennessee","2004","54151 ","Computer Systems Design and Related Services","903","7779","469521","47",
"Tennessee","2004","541511","Custom Computer Programming Services","375","3162","203632","47",
"Tennessee","2004","541512","Computer Systems Design Services","406","2696","155519","47",
"Tennessee","2004","611110","Elementary and Secondary Schools","260","13442","340765","47",
"Tennessee","2004","5614  ","Business Support Services","571","11830","340527","47",
"Tennessee","2004","56141 ","Document Preparation Services","71","954","24855","47",
"Tennessee","2004","561410","Document Preparation Services","71","954","24855","47",
"Tennessee","2004","6112  ","Junior Colleges","20","1672","41499","47",
"Tennessee","2004","62199 ","All Other Ambulatory Health Care Services","103","3014","105475","47",
"Tennessee","2004","61121 ","Junior Colleges","20","1672","41499","47",
"Tennessee","2004","611210","Junior Colleges","20","1672","41499","47",
"Tennessee","2004","6113  ","Colleges, Universities, and Professional Schools","60","33274","954321","47",
"Tennessee","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","128","456","39876","47",
"Tennessee","2004","621991","Blood and Organ Banks","36","1679","52806","47",
"Tennessee","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","67","1335","52669","47",
"Tennessee","2004","622   ","Hospitals","173","118103","4428790","47",
"Tennessee","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","128","456","39876","47",
"Tennessee","2004","811112","Automotive Exhaust System Repair","96","272","7233","47",
"Tennessee","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","128","456","39876","47",
"Tennessee","2004","7115  ","Independent Artists, Writers, and Performers","262","1151","50006","47",
"Tennessee","2004","811111","General Automotive Repair","1157","4500","114430","47",
"Tennessee","2004","813311","Human Rights Organizations","41","448","7010","47",
"Tennessee","2004","811113","Automotive Transmission Repair","159","648","17169","47",
"Tennessee","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","142","558","14427","47",
