"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","1284","23517","970930","42",
"Pennsylvania","2007","332994","Small Arms Manufacturing","12","0","0","42",
"Pennsylvania","2007","333294","Food Product Machinery Manufacturing","19","634","40012","42",
"Pennsylvania","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","42","1939","85950","42",
"Pennsylvania","2007","332997","Industrial Pattern Manufacturing","39","264","8593","42",
"Pennsylvania","2007","333293","Printing Machinery and Equipment Manufacturing","23","0","0","42",
"Pennsylvania","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","36","2317","116307","42",
"Pennsylvania","2007","333295","Semiconductor Machinery Manufacturing","7","386","29676","42",
"Pennsylvania","2007","333298","All Other Industrial Machinery Manufacturing","86","2661","125446","42",
"Pennsylvania","2007","333518","Other Metalworking Machinery Manufacturing","16","524","27261","42",
"Pennsylvania","2007","33411 ","Computer and Peripheral Equipment Manufacturing","52","2321","135091","42",
"Pennsylvania","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","36","2317","116307","42",
"Pennsylvania","2007","333611","Turbine and Turbine Generator Set Units Manufacturing","11","1365","69058","42",
"Pennsylvania","2007","3341  ","Computer and Peripheral Equipment Manufacturing","52","2321","135091","42",
"Pennsylvania","2007","334111","Electronic Computer Manufacturing","11","309","15649","42",
"Pennsylvania","2007","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","15","0","0","42",
"Pennsylvania","2007","334112","Computer Storage Device Manufacturing","1","0","0","42",
"Pennsylvania","2007","334417","Electronic Connector Manufacturing","16","2153","96705","42",
"Pennsylvania","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","42","2361","97210","42",
"Pennsylvania","2007","334419","Other Electronic Component Manufacturing","72","3241","122700","42",
"Pennsylvania","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","276","15844","933005","42",
"Pennsylvania","2007","334613","Magnetic and Optical Recording Media Manufacturing","7","102","4927","42",
"Pennsylvania","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","29","1592","80804","42",
"Pennsylvania","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","306","23869","1155453","42",
"Pennsylvania","2007","3351  ","Electric Lighting Equipment Manufacturing","62","3392","139274","42",
"Pennsylvania","2007","335312","Motor and Generator Manufacturing","18","1149","47993","42",
"Pennsylvania","2007","336213","Motor Home Manufacturing","3","0","0","42",
"Pennsylvania","2007","335314","Relay and Industrial Control Manufacturing","51","1832","103954","42",
"Pennsylvania","2007","3359  ","Other Electrical Equipment and Component Manufacturing","125","14427","723400","42",
"Pennsylvania","2007","336212","Truck Trailer Manufacturing","18","1727","54573","42",
"Pennsylvania","2007","336214","Travel Trailer and Camper Manufacturing","29","1325","41341","42",
"Pennsylvania","2007","336411","Aircraft Manufacturing","8","0","0","42",
"Pennsylvania","2007","3363  ","Motor Vehicle Parts Manufacturing","149","10986","430058","42",
"Pennsylvania","2007","3364  ","Aerospace Product and Parts Manufacturing","32","0","0","42",
"Pennsylvania","2007","33641 ","Aerospace Product and Parts Manufacturing","32","0","0","42",
"Pennsylvania","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","181","1464","44345","42",
"Pennsylvania","2007","336412","Aircraft Engine and Engine Parts Manufacturing","7","0","0","42",
"Pennsylvania","2007","33712 ","Household and Institutional Furniture Manufacturing","290","4507","145174","42",
"Pennsylvania","2007","337121","Upholstered Household Furniture Manufacturing","38","0","0","42",
"Pennsylvania","2007","339116","Dental Laboratories","216","1684","58624","42",
"Pennsylvania","2007","337124","Metal Household Furniture Manufacturing","15","498","19826","42",
"Pennsylvania","2007","339114","Dental Equipment and Supplies Manufacturing","35","717","30976","42",
"Pennsylvania","2007","339115","Ophthalmic Goods Manufacturing","32","0","0","42",
"Pennsylvania","2007","339992","Musical Instrument Manufacturing","20","0","0","42",
"Pennsylvania","2007","3399  ","Other Miscellaneous Manufacturing","765","16542","686608","42",
"Pennsylvania","2007","33999 ","All Other Miscellaneous Manufacturing","336","8115","334863","42",
"Pennsylvania","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","28","1420","77865","42",
"Pennsylvania","2007","423220","Home Furnishing Merchant Wholesalers","189","3098","143265","42",
"Pennsylvania","2007","339993","Fastener, Button, Needle, and Pin Manufacturing","7","142","3372","42",
"Pennsylvania","2007","423210","Furniture Merchant Wholesalers","184","3000","124869","42",
"Pennsylvania","2007","42322 ","Home Furnishing Merchant Wholesalers","189","3098","143265","42",
"Pennsylvania","2007","423440","Other Commercial Equipment Merchant Wholesalers","178","1913","85771","42",
"Pennsylvania","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","745","10987","528129","42",
"Pennsylvania","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","320","7741","633788","42",
"Pennsylvania","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","178","1913","85771","42",
"Pennsylvania","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","384","5380","379760","42",
"Pennsylvania","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","314","6026","487140","42",
"Pennsylvania","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","74","1091","65259","42",
"Pennsylvania","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","384","5380","379760","42",
"Pennsylvania","2007","423840","Industrial Supplies Merchant Wholesalers","491","5623","324391","42",
"Pennsylvania","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","851","9582","492273","42",
"Pennsylvania","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","1145","14525","871834","42",
"Pennsylvania","2007","42384 ","Industrial Supplies Merchant Wholesalers","491","5623","324391","42",
"Pennsylvania","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","65","886","61804","42",
"Pennsylvania","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","219","2287","94647","42",
"Pennsylvania","2007","424   ","Merchant Wholesalers, Nondurable Goods","4211","86198","4656521","42",
"Pennsylvania","2007","4241  ","Paper and Paper Product Merchant Wholesalers","451","6450","352436","42",
"Pennsylvania","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","85","1292","65455","42",
"Pennsylvania","2007","424110","Printing and Writing Paper Merchant Wholesalers","65","886","61804","42",
"Pennsylvania","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","102","4275","167722","42",
"Pennsylvania","2007","424420","Packaged Frozen Food Merchant Wholesalers","102","4275","167722","42",
"Pennsylvania","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","20","127","7466","42",
"Pennsylvania","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","85","1292","65455","42",
"Pennsylvania","2007","42452 ","Livestock Merchant Wholesalers","24","223","2773","42",
"Pennsylvania","2007","424520","Livestock Merchant Wholesalers","24","223","2773","42",
"Pennsylvania","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","20","127","7466","42",
"Pennsylvania","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","44","661","31545","42",
"Pennsylvania","2007","42481 ","Beer and Ale Merchant Wholesalers","184","3338","148646","42",
"Pennsylvania","2007","424810","Beer and Ale Merchant Wholesalers","184","3338","148646","42",
"Pennsylvania","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","44","661","31545","42",
"Pennsylvania","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","2346","16100","750454","42",
"Pennsylvania","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","279","2762","129103","42",
"Pennsylvania","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","279","2762","129103","42",
"Pennsylvania","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","2346","16100","750454","42",
"Pennsylvania","2007","441222","Boat Dealers","92","515","16230","42",
"Pennsylvania","2007","441210","Recreational Vehicle Dealers","107","1212","44940","42",
"Pennsylvania","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","418","3995","128246","42",
"Pennsylvania","2007","441221","Motorcycle Dealers","267","2836","88543","42",
"Pennsylvania","2007","443112","Radio, Television, and Other Electronics Stores","988","11001","235469","42",
"Pennsylvania","2007","441229","All Other Motor Vehicle Dealers","59","644","23473","42",
"Pennsylvania","2007","44311 ","Appliance, Television, and Other Electronics Stores","1371","13512","303562","42",
"Pennsylvania","2007","443111","Household Appliance Stores","383","2511","68093","42",
"Pennsylvania","2007","44312 ","Computer and Software Stores","415","3159","77023","42",
"Pennsylvania","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2514","123444","2136206","42",
"Pennsylvania","2007","444220","Nursery, Garden Center, and Farm Supply Stores","613","4688","115644","42",
"Pennsylvania","2007","445   ","Food and Beverage Stores","6752","147870","2590357","42",
"Pennsylvania","2007","4451  ","Grocery Stores","3593","131681","2266726","42",
"Pennsylvania","2007","5223  ","Activities Related to Credit Intermediation","1365","7459","307201","42",
"Pennsylvania","2007","4461  ","Health and Personal Care Stores","4085","52755","1434678","42",
"Pennsylvania","2007","44611 ","Pharmacies and Drug Stores","2180","41909","1147998","42",
"Pennsylvania","2007","446110","Pharmacies and Drug Stores","2180","41909","1147998","42",
"Pennsylvania","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","486","3099","49463","42",
"Pennsylvania","2007","522293","International Trade Financing","5","0","0","42",
"Pennsylvania","2007","522294","Secondary Market Financing","15","0","0","42",
"Pennsylvania","2007","522298","All Other Nondepository Credit Intermediation","73","823","57194","42",
"Pennsylvania","2007","53119 ","Lessors of Other Real Estate Property","267","1570","57629","42",
"Pennsylvania","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","845","4300","172417","42",
"Pennsylvania","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","269","666","14580","42",
"Pennsylvania","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","269","666","14580","42",
"Pennsylvania","2007","541320","Landscape Architectural Services","231","1293","69108","42",
"Pennsylvania","2007","531190","Lessors of Other Real Estate Property","267","1570","57629","42",
"Pennsylvania","2007","541310","Architectural Services","771","8295","552736","42",
"Pennsylvania","2007","54132 ","Landscape Architectural Services","231","1293","69108","42",
"Pennsylvania","2007","54133 ","Engineering Services","2147","38872","2730123","42",
"Pennsylvania","2007","54193 ","Translation and Interpretation Services","50","258","11315","42",
"Pennsylvania","2007","54192 ","Photographic Services","735","3349","61882","42",
"Pennsylvania","2007","541921","Photography Studios, Portrait","610","2888","46950","42",
"Pennsylvania","2007","541922","Commercial Photography","125","461","14932","42",
"Pennsylvania","2007","56174 ","Carpet and Upholstery Cleaning Services","253","1445","35485","42",
"Pennsylvania","2007","561720","Janitorial Services","2174","39566","676010","42",
"Pennsylvania","2007","56173 ","Landscaping Services","4193","17071","628188","42",
"Pennsylvania","2007","561730","Landscaping Services","4193","17071","628188","42",
"Pennsylvania","2007","611710","Educational Support Services","270","4193","163726","42",
"Pennsylvania","2007","611699","All Other Miscellaneous Schools and Instruction","152","1373","39831","42",
"Pennsylvania","2007","6117  ","Educational Support Services","270","4193","163726","42",
"Pennsylvania","2007","61171 ","Educational Support Services","270","4193","163726","42",
"Pennsylvania","2007","713   ","Amusement, Gambling, and Recreation Industries","3233","54153","957678","42",
"Pennsylvania","2007","623220","Residential Mental Health and Substance Abuse Facilities","432","11162","301508","42",
"Pennsylvania","2007","6233  ","Community Care Facilities for the Elderly","968","58441","1293359","42",
"Pennsylvania","2007","62331 ","Community Care Facilities for the Elderly","968","58441","1293359","42",
"Pennsylvania","2007","71219 ","Nature Parks and Other Similar Institutions","32","225","5859","42",
"Pennsylvania","2007","712190","Nature Parks and Other Similar Institutions","32","225","5859","42",
"Pennsylvania","2007","7131  ","Amusement Parks and Arcades","125","4032","108564","42",
"Pennsylvania","2007","8133  ","Social Advocacy Organizations","590","5622","177525","42",
"Pennsylvania","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1654","9384","315287","42",
"Pennsylvania","2007","811122","Automotive Glass Replacement Shops","211","888","31668","42",
"Pennsylvania","2007","81119 ","Other Automotive Repair and Maintenance","879","6593","107514","42",
"Pennsylvania","2007","811191","Automotive Oil Change and Lubrication Shops","185","1537","28166","42",
"Pennsylvania","2007","813219","Other Grantmaking and Giving Services","155","1189","52575","42",
"Pennsylvania","2007","81331 ","Social Advocacy Organizations","590","5622","177525","42",
