"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2005","712120","Historical Sites","4","0","0","49",
"Utah","2005","712130","Zoos and Botanical Gardens","3","0","0","49",
"Utah","2005","811213","Communication Equipment Repair and Maintenance","9","0","0","49",
"Utah","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","104","679","20056","49",
"Utah","2005","811211","Consumer Electronics Repair and Maintenance","26","0","0","49",
"Utah","2005","811212","Computer and Office Machine Repair and Maintenance","46","0","0","49",
"Utah","2005","337920","Blind and Shade Manufacturing","8","286","9938","49",
"Utah","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","142","911","24981","49",
"Utah","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","142","911","24981","49",
"Utah","2005","99    ","Unclassified","164","0","0","49",
"Utah","2005","337910","Mattress Manufacturing","8","466","17034","49",
"Utah","2005","33792 ","Blind and Shade Manufacturing","8","286","9938","49",
"Utah","2005","339   ","Miscellaneous Manufacturing","413","16482","571536","49",
"Utah","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","85","1131","53788","49",
"Utah","2005","3391  ","Medical Equipment and Supplies Manufacturing","177","6701","274134","49",
"Utah","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","90","1150","55257","49",
"Utah","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","85","1131","53788","49",
"Utah","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","15","800","35089","49",
"Utah","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","5","19","1469","49",
"Utah","2005","42441 ","General Line Grocery Merchant Wholesalers","20","1348","55750","49",
"Utah","2005","424410","General Line Grocery Merchant Wholesalers","20","1348","55750","49",
"Utah","2005","44131 ","Automotive Parts and Accessories Stores","324","2686","61564","49",
"Utah","2005","424420","Packaged Frozen Food Merchant Wholesalers","15","800","35089","49",
"Utah","2005","441229","All Other Motor Vehicle Dealers","27","318","8858","49",
"Utah","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","541","4785","124187","49",
"Utah","2005","441310","Automotive Parts and Accessories Stores","324","2686","61564","49",
"Utah","2005","44812 ","Women's Clothing Stores","166","1727","19738","49",
"Utah","2005","44132 ","Tire Dealers","217","2099","62623","49",
"Utah","2005","44811 ","Men's Clothing Stores","52","415","7969","49",
"Utah","2005","448110","Men's Clothing Stores","52","415","7969","49",
"Utah","2005","448120","Women's Clothing Stores","166","1727","19738","49",
"Utah","2005","44813 ","Children's and Infants' Clothing Stores","52","576","5924","49",
"Utah","2005","48-49 ","Transportation and Warehousing","1851","42063","1512233","49",
"Utah","2005","454319","Other Fuel Dealers","5","0","0","49",
"Utah","2005","45439 ","Other Direct Selling Establishments","196","1726","45797","49",
"Utah","2005","454390","Other Direct Selling Establishments","196","1726","45797","49",
"Utah","2005","487990","Scenic and Sightseeing Transportation, Other","3","0","0","49",
"Utah","2005","481   ","Air Transportation","41","8179","361714","49",
"Utah","2005","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","49",
"Utah","2005","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","49",
"Utah","2005","488   ","Support Activities for Transportation","252","3096","98028","49",
"Utah","2005","512230","Music Publishers","4","0","0","49",
"Utah","2005","4881  ","Support Activities for Air Transportation","53","1387","37750","49",
"Utah","2005","512220","Integrated Record Production/Distribution","2","0","0","49",
"Utah","2005","51223 ","Music Publishers","4","0","0","49",
"Utah","2005","51224 ","Sound Recording Studios","11","0","0","49",
"Utah","2005","522294","Secondary Market Financing","3","0","0","49",
"Utah","2005","512240","Sound Recording Studios","11","0","0","49",
"Utah","2005","522292","Real Estate Credit","316","2757","149507","49",
"Utah","2005","522293","International Trade Financing","2","0","0","49",
"Utah","2005","522298","All Other Nondepository Credit Intermediation","86","447","16234","49",
"Utah","2005","531312","Nonresidential Property Managers","126","1764","48825","49",
"Utah","2005","5223  ","Activities Related to Credit Intermediation","624","5396","194978","49",
"Utah","2005","53131 ","Real Estate Property Managers","457","4255","107679","49",
"Utah","2005","531311","Residential Property Managers","331","2491","58854","49",
"Utah","2005","53132 ","Offices of Real Estate Appraisers","229","607","24305","49",
"Utah","2005","541430","Graphic Design Services","195","636","20667","49",
"Utah","2005","531320","Offices of Real Estate Appraisers","229","607","24305","49",
"Utah","2005","541420","Industrial Design Services","12","50","2089","49",
"Utah","2005","54143 ","Graphic Design Services","195","636","20667","49",
"Utah","2005","54149 ","Other Specialized Design Services","16","99","2219","49",
"Utah","2005","541490","Other Specialized Design Services","16","99","2219","49",
"Utah","2005","5614  ","Business Support Services","463","16910","344872","49",
"Utah","2005","561320","Temporary Help Services","192","16619","361386","49",
"Utah","2005","56133 ","Professional Employer Organizations","71","30999","776137","49",
"Utah","2005","561330","Professional Employer Organizations","71","30999","776137","49",
"Utah","2005","56141 ","Document Preparation Services","56","629","13189","49",
"Utah","2005","611420","Computer Training","17","0","0","49",
"Utah","2005","61141 ","Business and Secretarial Schools","3","0","0","49",
"Utah","2005","611410","Business and Secretarial Schools","3","0","0","49",
"Utah","2005","61142 ","Computer Training","17","0","0","49",
"Utah","2005","623   ","Nursing and Residential Care Facilities","429","20153","348718","49",
"Utah","2005","61143 ","Professional and Management Development Training","68","946","34035","49",
"Utah","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","875","29895","49",
"Utah","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","875","29895","49",
"Utah","2005","6231  ","Nursing Care Facilities","104","8339","164149","49",
"Utah","2005","713   ","Amusement, Gambling, and Recreation Industries","510","12265","153124","49",
"Utah","2005","62311 ","Nursing Care Facilities","104","8339","164149","49",
"Utah","2005","71219 ","Nature Parks and Other Similar Institutions","5","0","0","49",
"Utah","2005","712190","Nature Parks and Other Similar Institutions","5","0","0","49",
"Utah","2005","7131  ","Amusement Parks and Arcades","24","0","0","49",
"Utah","2005","71311 ","Amusement and Theme Parks","6","0","0","49",
"Utah","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","232","1662","61121","49",
"Utah","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","23","169","5356","49",
"Utah","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","232","1662","61121","49",
"Utah","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","232","1662","61121","49",
"Utah","2005","339114","Dental Equipment and Supplies Manufacturing","15","0","0","49",
"Utah","2005","33911 ","Medical Equipment and Supplies Manufacturing","177","6701","274134","49",
"Utah","2005","339112","Surgical and Medical Instrument Manufacturing","19","3404","154051","49",
"Utah","2005","339113","Surgical Appliance and Supplies Manufacturing","19","1107","43362","49",
"Utah","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","777","24568","49",
"Utah","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","5","19","1469","49",
"Utah","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","228","2516","142023","49",
"Utah","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","109","953","48507","49",
"Utah","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","109","953","48507","49",
"Utah","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","777","24568","49",
"Utah","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","94","3738","49",
"Utah","2005","424440","Poultry and Poultry Product Merchant Wholesalers","6","94","3738","49",
"Utah","2005","44211 ","Furniture Stores","224","3056","98821","49",
"Utah","2005","441320","Tire Dealers","217","2099","62623","49",
"Utah","2005","442   ","Furniture and Home Furnishings Stores","546","5580","150255","49",
"Utah","2005","4421  ","Furniture Stores","224","3056","98821","49",
"Utah","2005","448140","Family Clothing Stores","228","5451","69532","49",
"Utah","2005","442110","Furniture Stores","224","3056","98821","49",
"Utah","2005","448130","Children's and Infants' Clothing Stores","52","576","5924","49",
"Utah","2005","44814 ","Family Clothing Stores","228","5451","69532","49",
"Utah","2005","44815 ","Clothing Accessories Stores","54","227","2919","49",
"Utah","2005","448150","Clothing Accessories Stores","54","227","2919","49",
"Utah","2005","481111","Scheduled Passenger Air Transportation","15","7833","349102","49",
"Utah","2005","44819 ","Other Clothing Stores","101","719","9650","49",
"Utah","2005","4811  ","Scheduled Air Transportation","20","8000","354334","49",
"Utah","2005","48111 ","Scheduled Air Transportation","20","8000","354334","49",
"Utah","2005","481112","Scheduled Freight Air Transportation","5","167","5232","49",
"Utah","2005","488119","Other Airport Operations","9","0","0","49",
"Utah","2005","4812  ","Nonscheduled Air Transportation","21","179","7380","49",
"Utah","2005","48811 ","Airport Operations","10","730","14525","49",
"Utah","2005","488111","Air Traffic Control","1","0","0","49",
"Utah","2005","48819 ","Other Support Activities for Air Transportation","43","657","23225","49",
"Utah","2005","488190","Other Support Activities for Air Transportation","43","657","23225","49",
"Utah","2005","5151  ","Radio and Television Broadcasting","63","0","0","49",
"Utah","2005","51229 ","Other Sound Recording Industries","3","0","0","49",
"Utah","2005","512290","Other Sound Recording Industries","3","0","0","49",
"Utah","2005","515   ","Broadcasting (except Internet)","67","1786","80270","49",
"Utah","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","55","1992","65880","49",
"Utah","2005","51511 ","Radio Broadcasting","45","0","0","49",
"Utah","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","468","1685","66081","49",
"Utah","2005","522310","Mortgage and Nonmortgage Loan Brokers","468","1685","66081","49",
"Utah","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","55","1992","65880","49",
"Utah","2005","5321  ","Automotive Equipment Rental and Leasing","96","1443","40860","49",
"Utah","2005","53139 ","Other Activities Related to Real Estate","180","371","14718","49",
"Utah","2005","531390","Other Activities Related to Real Estate","180","371","14718","49",
"Utah","2005","532   ","Rental and Leasing Services","572","5318","137166","49",
"Utah","2005","53211 ","Passenger Car Rental and Leasing","58","1114","29506","49",
"Utah","2005","541512","Computer Systems Design Services","241","1737","119372","49",
"Utah","2005","5415  ","Computer Systems Design and Related Services","952","8346","529414","49",
"Utah","2005","54151 ","Computer Systems Design and Related Services","952","8346","529414","49",
"Utah","2005","541511","Custom Computer Programming Services","507","5371","347076","49",
"Utah","2005","541513","Computer Facilities Management Services","18","0","0","49",
"Utah","2005","561422","Telemarketing Bureaus","64","13535","258470","49",
"Utah","2005","561410","Document Preparation Services","56","629","13189","49",
"Utah","2005","56142 ","Telephone Call Centers","84","13871","268455","49",
"Utah","2005","561421","Telephone Answering Services","20","336","9985","49",
"Utah","2005","56143 ","Business Service Centers","127","1113","22806","49"
