"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","261","2224","78537","53",
"Washington","2004","48851 ","Freight Transportation Arrangement","468","4594","209173","53",
"Washington","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","261","2224","78537","53",
"Washington","2004","485   ","Transit and Ground Passenger Transportation","219","6085","123442","53",
"Washington","2004","4885  ","Freight Transportation Arrangement","468","4594","209173","53",
"Washington","2004","516110","Internet Publishing and Broadcasting","66","0","0","53",
"Washington","2004","488510","Freight Transportation Arrangement","468","4594","209173","53",
"Washington","2004","4889  ","Other Support Activities for Transportation","26","202","6476","53",
"Washington","2004","51611 ","Internet Publishing and Broadcasting","66","0","0","53",
"Washington","2004","52312 ","Securities Brokerage","862","6205","558580","53",
"Washington","2004","517   ","Telecommunications","1039","31795","1979347","53",
"Washington","2004","5171  ","Wired Telecommunications Carriers","550","10904","646224","53",
"Washington","2004","523110","Investment Banking and Securities Dealing","85","622","67463","53",
"Washington","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","113","798","30740","53",
"Washington","2004","523120","Securities Brokerage","862","6205","558580","53",
"Washington","2004","52313 ","Commodity Contracts Dealing","9","0","0","53",
"Washington","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","113","798","30740","53",
"Washington","2004","541519","Other Computer Related Services","331","1916","141603","53",
"Washington","2004","5322  ","Consumer Goods Rental","774","5638","103604","53",
"Washington","2004","53221 ","Consumer Electronics and Appliances Rental","79","396","13717","53",
"Washington","2004","541513","Computer Facilities Management Services","55","335","14637","53",
"Washington","2004","561421","Telephone Answering Services","40","992","23983","53",
"Washington","2004","5416  ","Management, Scientific, and Technical Consulting Services","2787","12484","755516","53",
"Washington","2004","54161 ","Management Consulting Services","2064","9651","601362","53",
"Washington","2004","56142 ","Telephone Call Centers","124","8863","212559","53",
"Washington","2004","561422","Telemarketing Bureaus","84","7871","188576","53",
"Washington","2004","61131 ","Colleges, Universities, and Professional Schools","64","18977","377850","53",
"Washington","2004","56143 ","Business Service Centers","312","2307","56116","53",
"Washington","2004","561431","Private Mail Centers","192","763","10703","53",
"Washington","2004","6113  ","Colleges, Universities, and Professional Schools","64","18977","377850","53",
"Washington","2004","611310","Colleges, Universities, and Professional Schools","64","18977","377850","53",
"Washington","2004","6221  ","General Medical and Surgical Hospitals","111","82109","3682715","53",
"Washington","2004","6114  ","Business Schools and Computer and Management Training","226","1275","56966","53",
"Washington","2004","61141 ","Business and Secretarial Schools","8","133","3835","53",
"Washington","2004","622   ","Hospitals","124","84343","3777327","53",
"Washington","2004","62211 ","General Medical and Surgical Hospitals","111","82109","3682715","53",
"Washington","2004","71151 ","Independent Artists, Writers, and Performers","298","851","27018","53",
"Washington","2004","622110","General Medical and Surgical Hospitals","111","82109","3682715","53",
"Washington","2004","6222  ","Psychiatric and Substance Abuse Hospitals","8","0","0","53",
"Washington","2004","7115  ","Independent Artists, Writers, and Performers","298","851","27018","53",
"Washington","2004","811111","General Automotive Repair","1678","7377","224471","53",
"Washington","2004","711510","Independent Artists, Writers, and Performers","298","851","27018","53",
"Washington","2004","712   ","Museums, Historical Sites, and Similar Institutions","158","2414","62581","53",
"Washington","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2139","9284","280838","53",
"Washington","2004","811112","Automotive Exhaust System Repair","113","496","14460","53",
"Washington","2004","81331 ","Social Advocacy Organizations","350","2845","87416","53",
"Washington","2004","811113","Automotive Transmission Repair","161","725","22685","53",
"Washington","2004","813219","Other Grantmaking and Giving Services","55","550","21079","53",
"Washington","2004","8133  ","Social Advocacy Organizations","350","2845","87416","53",
"Washington","2004","813311","Human Rights Organizations","53","509","14643","53",
"Washington","2004","1152  ","Support Activities for Animal Production","148","0","0","53",
"Washington","2004","2371  ","Utility System Construction","583","10069","543210","53",
"Washington","2004","813312","Environment, Conservation and Wildlife Organizations","174","1301","37366","53",
"Washington","2004","11521 ","Support Activities for Animal Production","148","0","0","53",
"Washington","2004","115210","Support Activities for Animal Production","148","0","0","53",
"Washington","2004","1153  ","Support Activities for Forestry","151","964","31909","53",
"Washington","2004","23622 ","Commercial and Institutional Building Construction","1015","14180","756825","53",
"Washington","2004","236220","Commercial and Institutional Building Construction","1015","14180","756825","53",
"Washington","2004","237   ","Heavy and Civil Engineering Construction","1367","21324","1283571","53",
"Washington","2004","311221","Wet Corn Milling","2","0","0","53",
"Washington","2004","31123 ","Breakfast Cereal Manufacturing","1","0","0","53",
"Washington","2004","311222","Soybean Processing","1","0","0","53",
"Washington","2004","311223","Other Oilseed Processing","1","0","0","53",
"Washington","2004","311225","Fats and Oils Refining and Blending","3","0","0","53",
"Washington","2004","3122  ","Tobacco Manufacturing","2","0","0","53",
"Washington","2004","313   ","Textile Mills","36","738","27527","53",
"Washington","2004","31222 ","Tobacco Product Manufacturing","2","0","0","53",
"Washington","2004","312221","Cigarette Manufacturing","1","0","0","53",
"Washington","2004","312229","Other Tobacco Product Manufacturing","1","0","0","53",
"Washington","2004","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","53",
"Washington","2004","324   ","Petroleum and Coal Products Manufacturing","35","2349","185126","53",
"Washington","2004","3169  ","Other Leather and Allied Product Manufacturing","19","0","0","53",
"Washington","2004","31699 ","Other Leather and Allied Product Manufacturing","19","0","0","53",
"Washington","2004","316991","Luggage Manufacturing","5","0","0","53",
"Washington","2004","3241  ","Petroleum and Coal Products Manufacturing","35","2349","185126","53",
"Washington","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","7","255","10687","53",
"Washington","2004","32411 ","Petroleum Refineries","9","1790","161200","53",
"Washington","2004","324110","Petroleum Refineries","9","1790","161200","53",
"Washington","2004","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","22","493","21062","53",
"Washington","2004","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","8","0","0","53",
"Washington","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","7","255","10687","53",
"Washington","2004","32616 ","Plastics Bottle Manufacturing","8","0","0","53",
"Washington","2004","326160","Plastics Bottle Manufacturing","8","0","0","53",
"Washington","2004","332912","Fluid Power Valve and Hose Fitting Manufacturing","5","0","0","53",
"Washington","2004","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","8","0","0","53",
"Washington","2004","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","1","0","0","53",
"Washington","2004","331421","Copper Rolling, Drawing, and Extruding","1","0","0","53",
"Washington","2004","332913","Plumbing Fixture Fitting and Trim Manufacturing","4","0","0","53",
"Washington","2004","333922","Conveyor and Conveying Equipment Manufacturing","15","0","0","53",
"Washington","2004","332919","Other Metal Valve and Pipe Fitting Manufacturing","6","0","0","53",
"Washington","2004","33299 ","All Other Fabricated Metal Product Manufacturing","116","1591","62704","53",
"Washington","2004","332992","Small Arms Ammunition Manufacturing","2","0","0","53",
"Washington","2004","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","13","0","0","53",
"Washington","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","10","0","0","53",
"Washington","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","14","0","0","53",
"Washington","2004","33399 ","All Other General Purpose Machinery Manufacturing","69","0","0","53",
"Washington","2004","335312","Motor and Generator Manufacturing","2","0","0","53",
"Washington","2004","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","53",
"Washington","2004","335314","Relay and Industrial Control Manufacturing","24","493","23999","53",
"Washington","2004","3359  ","Other Electrical Equipment and Component Manufacturing","31","0","0","53",
"Washington","2004","337124","Metal Household Furniture Manufacturing","8","0","0","53",
"Washington","2004","423390","Other Construction Material Merchant Wholesalers","76","715","27212","53",
"Washington","2004","337127","Institutional Furniture Manufacturing","14","509","18622","53",
"Washington","2004","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","6","0","0","53",
"Washington","2004","42339 ","Other Construction Material Merchant Wholesalers","76","715","27212","53",
"Washington","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","36","701","45210","53",
"Washington","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","847","15222","982978","53",
"Washington","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","16","145","8198","53",
"Washington","2004","4241  ","Paper and Paper Product Merchant Wholesalers","257","3605","173623","53",
"Washington","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","22","1061","39617","53",
"Washington","2004","424110","Printing and Writing Paper Merchant Wholesalers","36","701","45210","53",
"Washington","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","123","1552","59221","53",
"Washington","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","22","1061","39617","53",
"Washington","2004","44523 ","Fruit and Vegetable Markets","65","296","6856","53",
"Washington","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","58","470","16881","53",
