"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2011","339993","Fastener, button, needle, and pin manufacturing","5","0","0","25",
"Massachusetts","2011","339994","Broom, brush, and mop manufacturing","3","0","0","25",
"Massachusetts","2011","339995","Burial casket manufacturing","4","159","4755","25",
"Massachusetts","2011","339999","All other miscellaneous manufacturing","97","1977","100289","25",
"Massachusetts","2011","42    ","Wholesale trade","8068","126596","9798304","25",
"Massachusetts","2011","423   ","Merchant wholesalers, durable goods","4613","72179","5945962","25",
"Massachusetts","2011","423140","Motor vehicle parts (used) merchant wholesalers","42","371","15521","25",
"Massachusetts","2011","42311 ","Automobile and other motor vehicle merchant wholesalers","98","1482","100736","25",
"Massachusetts","2011","423110","Automobile and other motor vehicle merchant wholesalers","98","1482","100736","25",
"Massachusetts","2011","42312 ","Motor vehicle supplies and new parts merchant wholesalers","284","4230","180012","25",
"Massachusetts","2011","423120","Motor vehicle supplies and new parts merchant wholesalers","284","4230","180012","25",
"Massachusetts","2011","42313 ","Tire and tube merchant wholesalers","32","341","11489","25",
"Massachusetts","2011","423130","Tire and tube merchant wholesalers","32","341","11489","25",
"Massachusetts","2011","42314 ","Motor vehicle parts (used) merchant wholesalers","42","371","15521","25",
"Massachusetts","2011","4232  ","Furniture and home furnishing merchant wholesalers","235","2756","185570","25",
"Massachusetts","2011","42321 ","Furniture merchant wholesalers","101","976","76958","25",
"Massachusetts","2011","423210","Furniture merchant wholesalers","101","976","76958","25",
"Massachusetts","2011","42322 ","Home furnishing merchant wholesalers","134","1780","108612","25",
"Massachusetts","2011","423220","Home furnishing merchant wholesalers","134","1780","108612","25",
"Massachusetts","2011","4233  ","Lumber and other construction materials merchant wholesalers","328","3951","233955","25",
"Massachusetts","2011","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","134","1986","107783","25",
"Massachusetts","2011","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","134","1986","107783","25",
"Massachusetts","2011","42332 ","Brick, stone, and related construction material merchant wholesalers","84","691","49509","25",
"Massachusetts","2011","423420","Office equipment merchant wholesalers","217","2619","178488","25",
"Massachusetts","2011","423320","Brick, stone, and related construction material merchant wholesalers","84","691","49509","25",
"Massachusetts","2011","42333 ","Roofing, siding, and insulation material merchant wholesalers","55","572","37100","25",
"Massachusetts","2011","423330","Roofing, siding, and insulation material merchant wholesalers","55","572","37100","25",
"Massachusetts","2011","42339 ","Other construction material merchant wholesalers","55","702","39563","25",
"Massachusetts","2011","423390","Other construction material merchant wholesalers","55","702","39563","25",
"Massachusetts","2011","423410","Photographic equipment and supplies merchant wholesalers","27","572","36704","25",
"Massachusetts","2011","42342 ","Office equipment merchant wholesalers","217","2619","178488","25",
"Massachusetts","2011","423430","Computer and computer peripheral equipment and software merchant wholesalers","315","7052","811685","25",
"Massachusetts","2011","423440","Other commercial equipment merchant wholesalers","81","930","52117","25",
"Massachusetts","2011","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","199","7912","901698","25",
"Massachusetts","2011","42346 ","Ophthalmic goods merchant wholesalers","22","0","0","25",
"Massachusetts","2011","423460","Ophthalmic goods merchant wholesalers","22","0","0","25",
"Massachusetts","2011","42349 ","Other professional equipment and supplies merchant wholesalers","79","1308","97048","25",
"Massachusetts","2011","423490","Other professional equipment and supplies merchant wholesalers","79","1308","97048","25",
"Massachusetts","2011","4235  ","Metal and mineral (except petroleum) merchant wholesalers","152","2270","148614","25",
"Massachusetts","2011","42351 ","Metal service centers and other metal merchant wholesalers","148","1826","117838","25",
"Massachusetts","2011","423510","Metal service centers and other metal merchant wholesalers","148","1826","117838","25",
"Massachusetts","2011","42352 ","Coal and other mineral and ore merchant wholesalers","4","0","0","25",
"Massachusetts","2011","44211 ","Furniture stores","487","3980","146547","25",
"Massachusetts","2011","4236  ","Electrical and electronic goods merchant wholesalers","695","15645","1593374","25",
"Massachusetts","2011","423710","Hardware merchant wholesalers","124","1366","85777","25",
"Massachusetts","2011","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","266","4189","286356","25",
"Massachusetts","2011","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","266","4189","286356","25",
"Massachusetts","2011","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","54","714","46069","25",
"Massachusetts","2011","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","54","714","46069","25",
"Massachusetts","2011","42369 ","Other electronic parts and equipment merchant wholesalers","375","10742","1260949","25",
"Massachusetts","2011","423690","Other electronic parts and equipment merchant wholesalers","375","10742","1260949","25",
"Massachusetts","2011","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","379","4314","287947","25",
"Massachusetts","2011","42371 ","Hardware merchant wholesalers","124","1366","85777","25",
"Massachusetts","2011","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","65","923","67440","25",
"Massachusetts","2011","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","147","1606","105718","25",
"Massachusetts","2011","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","147","1606","105718","25",
"Massachusetts","2011","42383 ","Industrial machinery and equipment merchant wholesalers","492","6181","438317","25",
"Massachusetts","2011","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","91","1124","82796","25",
"Massachusetts","2011","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","91","1124","82796","25",
"Massachusetts","2011","42384 ","Industrial supplies merchant wholesalers","142","1341","91540","25",
"Massachusetts","2011","42374 ","Refrigeration equipment and supplies merchant wholesalers","17","218","13656","25",
"Massachusetts","2011","423740","Refrigeration equipment and supplies merchant wholesalers","17","218","13656","25",
"Massachusetts","2011","42385 ","Service establishment equipment and supplies merchant wholesalers","103","1646","106897","25",
"Massachusetts","2011","4238  ","Machinery, equipment, and supplies merchant wholesalers","862","10530","729891","25",
"Massachusetts","2011","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","65","923","67440","25",
"Massachusetts","2011","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","23","102","6808","25",
"Massachusetts","2011","42382 ","Farm and garden machinery and equipment merchant wholesalers","37","337","18889","25",
"Massachusetts","2011","423820","Farm and garden machinery and equipment merchant wholesalers","37","337","18889","25",
"Massachusetts","2011","423830","Industrial machinery and equipment merchant wholesalers","492","6181","438317","25",
"Massachusetts","2011","423840","Industrial supplies merchant wholesalers","142","1341","91540","25",
"Massachusetts","2011","423850","Service establishment equipment and supplies merchant wholesalers","103","1646","106897","25",
"Massachusetts","2011","423930","Recyclable material merchant wholesalers","165","1813","100596","25",
"Massachusetts","2011","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","23","102","6808","25",
"Massachusetts","2011","4239  ","Miscellaneous durable goods merchant wholesalers","566","5551","364743","25",
"Massachusetts","2011","42391 ","Sporting and recreational goods and supplies merchant wholesalers","111","1259","96091","25",
"Massachusetts","2011","423910","Sporting and recreational goods and supplies merchant wholesalers","111","1259","96091","25",
"Massachusetts","2011","42392 ","Toy and hobby goods and supplies merchant wholesalers","39","0","16249","25",
"Massachusetts","2011","423920","Toy and hobby goods and supplies merchant wholesalers","39","0","16249","25",
"Massachusetts","2011","42393 ","Recyclable material merchant wholesalers","165","1813","100596","25",
"Massachusetts","2011","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","87","578","40680","25",
"Massachusetts","2011","424120","Stationery and office supplies merchant wholesalers","93","1928","124221","25",
"Massachusetts","2011","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","87","578","40680","25",
"Massachusetts","2011","42399 ","Other miscellaneous durable goods merchant wholesalers","164","1633","111127","25",
"Massachusetts","2011","423990","Other miscellaneous durable goods merchant wholesalers","164","1633","111127","25",
"Massachusetts","2011","424   ","Merchant wholesalers, nondurable goods","2336","45887","3220524","25",
"Massachusetts","2011","4241  ","Paper and paper product merchant wholesalers","224","4676","311452","25",
"Massachusetts","2011","42411 ","Printing and writing paper merchant wholesalers","28","335","22263","25",
"Massachusetts","2011","424110","Printing and writing paper merchant wholesalers","28","335","22263","25",
"Massachusetts","2011","42412 ","Stationery and office supplies merchant wholesalers","93","1928","124221","25",
"Massachusetts","2011","42413 ","Industrial and personal service paper merchant wholesalers","103","2413","164968","25",
