"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","120","1261","46069","17",
"Illinois","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","200","8438","417891","17",
"Illinois","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","2025","12241","649780","17",
"Illinois","2003","442   ","Furniture and Home Furnishings Stores","2517","23412","581209","17",
"Illinois","2003","42511 ","Business to Business Electronic Markets","22","430","23014","17",
"Illinois","2003","425110","Business to Business Electronic Markets","22","430","23014","17",
"Illinois","2003","441320","Tire Dealers","615","6022","173555","17",
"Illinois","2003","44412 ","Paint and Wallpaper Stores","303","1789","44063","17",
"Illinois","2003","4421  ","Furniture Stores","1055","9925","276967","17",
"Illinois","2003","44211 ","Furniture Stores","1055","9925","276967","17",
"Illinois","2003","442110","Furniture Stores","1055","9925","276967","17",
"Illinois","2003","444120","Paint and Wallpaper Stores","303","1789","44063","17",
"Illinois","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","2872","75505","1877138","17",
"Illinois","2003","44413 ","Hardware Stores","676","8722","147726","17",
"Illinois","2003","444130","Hardware Stores","676","8722","147726","17",
"Illinois","2003","44419 ","Other Building Material Dealers","1451","15402","597640","17",
"Illinois","2003","44512 ","Convenience Stores","1050","6664","85462","17",
"Illinois","2003","44531 ","Beer, Wine, and Liquor Stores","1177","6399","102448","17",
"Illinois","2003","445120","Convenience Stores","1050","6664","85462","17",
"Illinois","2003","4452  ","Specialty Food Stores","1182","7361","116850","17",
"Illinois","2003","44521 ","Meat Markets","210","1766","29220","17",
"Illinois","2003","445310","Beer, Wine, and Liquor Stores","1177","6399","102448","17",
"Illinois","2003","448   ","Clothing and Clothing Accessories Stores","5965","62418","967402","17",
"Illinois","2003","446   ","Health and Personal Care Stores","3140","41737","884704","17",
"Illinois","2003","4461  ","Health and Personal Care Stores","3140","41737","884704","17",
"Illinois","2003","44611 ","Pharmacies and Drug Stores","1438","29541","653810","17",
"Illinois","2003","4481  ","Clothing Stores","3616","47684","689067","17",
"Illinois","2003","44832 ","Luggage and Leather Goods Stores","68","302","6637","17",
"Illinois","2003","44811 ","Men's Clothing Stores","412","2809","55653","17",
"Illinois","2003","448110","Men's Clothing Stores","412","2809","55653","17",
"Illinois","2003","44812 ","Women's Clothing Stores","1356","13263","172724","17",
"Illinois","2003","448320","Luggage and Leather Goods Stores","68","302","6637","17",
"Illinois","2003","45291 ","Warehouse Clubs and Supercenters","94","25002","468574","17",
"Illinois","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","2480","25619","379952","17",
"Illinois","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1657","16452","266461","17",
"Illinois","2003","4529  ","Other General Merchandise Stores","1184","35792","617822","17",
"Illinois","2003","452910","Warehouse Clubs and Supercenters","94","25002","468574","17",
"Illinois","2003","453991","Tobacco Stores","316","1134","17027","17",
"Illinois","2003","45299 ","All Other General Merchandise Stores","1090","10790","149248","17",
"Illinois","2003","452990","All Other General Merchandise Stores","1090","10790","149248","17",
"Illinois","2003","45399 ","All Other Miscellaneous Store Retailers","1071","5185","106684","17",
"Illinois","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","755","4051","89657","17",
"Illinois","2003","483   ","Water Transportation","47","1594","76173","17",
"Illinois","2003","454   ","Nonstore Retailers","2100","29185","1240223","17",
"Illinois","2003","4541  ","Electronic Shopping and Mail-Order Houses","618","16165","852809","17",
"Illinois","2003","481219","Other Nonscheduled Air Transportation","12","90","3906","17",
"Illinois","2003","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","24","401","19404","17",
"Illinois","2003","321911","Wood Window and Door Manufacturing","58","1943","55653","17",
"Illinois","2003","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","24","401","19404","17",
"Illinois","2003","3219  ","Other Wood Product Manufacturing","341","6265","190413","17",
"Illinois","2003","32191 ","Millwork","138","2901","95817","17",
"Illinois","2003","321912","Cut Stock, Resawing Lumber, and Planing","10","79","2198","17",
"Illinois","2003","322299","All Other Converted Paper Product Manufacturing","30","0","0","17",
"Illinois","2003","321918","Other Millwork (including Flooring)","70","879","37966","17",
"Illinois","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","69","4023","164535","17",
"Illinois","2003","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","10","318","14735","17",
"Illinois","2003","322222","Coated and Laminated Paper Manufacturing","36","1993","83957","17",
"Illinois","2003","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","5","0","0","17",
"Illinois","2003","323   ","Printing and Related Support Activities","2018","49400","1929718","17",
"Illinois","2003","3231  ","Printing and Related Support Activities","2018","49400","1929718","17",
"Illinois","2003","32311 ","Printing","1803","42877","1683848","17",
"Illinois","2003","311512","Creamery Butter Manufacturing","1","0","0","17",
"Illinois","2003","311513","Cheese Manufacturing","17","0","0","17",
"Illinois","2003","311919","Other Snack Food Manufacturing","14","973","27303","17",
"Illinois","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","13","775","31788","17",
"Illinois","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","13","1421","56684","17",
"Illinois","2003","311520","Ice Cream and Frozen Dessert Manufacturing","13","1421","56684","17",
"Illinois","2003","42481 ","Beer and Ale Merchant Wholesalers","107","3919","177597","17",
"Illinois","2003","31192 ","Coffee and Tea Manufacturing","8","0","0","17",
"Illinois","2003","311920","Coffee and Tea Manufacturing","8","0","0","17",
"Illinois","2003","31193 ","Flavoring Syrup and Concentrate Manufacturing","7","0","0","17",
"Illinois","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","1512","23668","959570","17",
"Illinois","2003","424810","Beer and Ale Merchant Wholesalers","107","3919","177597","17",
"Illinois","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","93","4519","240294","17",
"Illinois","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","93","4519","240294","17",
"Illinois","2003","42512 ","Wholesale Trade Agents and Brokers","2003","11811","626766","17",
"Illinois","2003","425120","Wholesale Trade Agents and Brokers","2003","11811","626766","17",
"Illinois","2003","4422  ","Home Furnishings Stores","1462","13487","304242","17",
"Illinois","2003","44-45 ","Retail Trade","43303","598037","13821148","17",
"Illinois","2003","441   ","Motor Vehicle and Parts Dealers","4397","75263","2817792","17",
"Illinois","2003","4411  ","Automobile Dealers","2035","53873","2249527","17",
"Illinois","2003","442291","Window Treatment Stores","112","393","8937","17",
"Illinois","2003","44221 ","Floor Covering Stores","627","4747","164872","17",
"Illinois","2003","442210","Floor Covering Stores","627","4747","164872","17",
"Illinois","2003","44229 ","Other Home Furnishings Stores","835","8740","139370","17",
"Illinois","2003","444190","Other Building Material Dealers","1451","15402","597640","17",
"Illinois","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","632","7320","179147","17",
"Illinois","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","789","8230","204952","17",
"Illinois","2003","44421 ","Outdoor Power Equipment Stores","157","910","25805","17",
"Illinois","2003","444210","Outdoor Power Equipment Stores","157","910","25805","17",
"Illinois","2003","445210","Meat Markets","210","1766","29220","17",
"Illinois","2003","44522 ","Fish and Seafood Markets","46","290","4509","17",
"Illinois","2003","446110","Pharmacies and Drug Stores","1438","29541","653810","17",
"Illinois","2003","445220","Fish and Seafood Markets","46","290","4509","17",
"Illinois","2003","44523 ","Fruit and Vegetable Markets","110","1215","23009","17",
"Illinois","2003","445230","Fruit and Vegetable Markets","110","1215","23009","17",
"Illinois","2003","448120","Women's Clothing Stores","1356","13263","172724","17",
"Illinois","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","516","4989","59792","17",
"Illinois","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","516","4989","59792","17",
"Illinois","2003","44613 ","Optical Goods Stores","506","3749","78540","17",
"Illinois","2003","44813 ","Children's and Infants' Clothing Stores","279","3224","36917","17",
"Illinois","2003","451110","Sporting Goods Stores","804","6807","121772","17",
"Illinois","2003","448130","Children's and Infants' Clothing Stores","279","3224","36917","17",
"Illinois","2003","44814 ","Family Clothing Stores","817","22783","335842","17",
"Illinois","2003","45111 ","Sporting Goods Stores","804","6807","121772","17",
"Illinois","2003","453   ","Miscellaneous Store Retailers","4973","34532","540876","17",
"Illinois","2003","45112 ","Hobby, Toy, and Game Stores","444","6287","86109","17",
"Illinois","2003","451120","Hobby, Toy, and Game Stores","444","6287","86109","17",
"Illinois","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","211","1819","20698","17",
"Illinois","2003","4531  ","Florists","980","5851","77288","17",
"Illinois","2003","45411 ","Electronic Shopping and Mail-Order Houses","618","16165","852809","17",
"Illinois","2003","45311 ","Florists","980","5851","77288","17",
"Illinois","2003","453110","Florists","980","5851","77288","17",
"Illinois","2003","4532  ","Office Supplies, Stationery, and Gift Stores","1705","14284","203556","17",
"Illinois","2003","454111","Electronic Shopping","292","0","0","17",
"Illinois","2003","483111","Deep Sea Freight Transportation","12","0","0","17",
"Illinois","2003","454112","Electronic Auctions","5","0","0","17",
"Illinois","2003","454113","Mail-Order Houses","321","13177","706373","17",
"Illinois","2003","4542  ","Vending Machine Operators","301","3408","86288","17",
"Illinois","2003","483113","Coastal and Great Lakes Freight Transportation","10","0","0","17",
"Illinois","2003","32192 ","Wood Container and Pallet Manufacturing","114","1883","48537","17",
"Illinois","2003","483114","Coastal and Great Lakes Passenger Transportation","2","0","0","17",
"Illinois","2003","4832  ","Inland Water Transportation","23","1193","56769","17",
"Illinois","2003","48321 ","Inland Water Transportation","23","1193","56769","17",
"Illinois","2003","321920","Wood Container and Pallet Manufacturing","114","1883","48537","17",
"Illinois","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","8","610","19353","17",
"Illinois","2003","32199 ","All Other Wood Product Manufacturing","89","1481","46059","17",
"Illinois","2003","321991","Manufactured Home (Mobile Home) Manufacturing","4","30","817","17",
"Illinois","2003","321992","Prefabricated Wood Building Manufacturing","22","622","21835","17",
"Illinois","2003","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","5","0","0","17",
"Illinois","2003","323111","Commercial Gravure Printing","27","974","36192","17",
"Illinois","2003","322226","Surface-Coated Paperboard Manufacturing","5","375","17273","17",
"Illinois","2003","32223 ","Stationery Product Manufacturing","34","2445","85795","17",
"Illinois","2003","323110","Commercial Lithographic Printing","797","27358","1120540","17",
"Illinois","2003","323112","Commercial Flexographic Printing","69","1483","56225","17",
"Illinois","2003","323121","Tradebinding and Related Work","74","3414","90947","17",
"Illinois","2003","323113","Commercial Screen Printing","184","3353","115073","17",
"Illinois","2003","323114","Quick Printing","411","2408","66128","17",
"Illinois","2003","32312 ","Support Activities for Printing","215","6523","245870","17",
"Illinois","2003","323122","Prepress Services","141","3109","154923","17",
"Illinois","2003","32511 ","Petrochemical Manufacturing","1","0","0","17",
"Illinois","2003","324   ","Petroleum and Coal Products Manufacturing","98","4842","316642","17",
"Illinois","2003","3241  ","Petroleum and Coal Products Manufacturing","98","4842","316642","17",
