"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2011","8129  ","Other personal services","225","1027","20080","19",
"Iowa","2011","81291 ","Pet care (except veterinary) services","126","450","5422","19",
"Iowa","2011","81292 ","Photofinishing","10","186","5059","19",
"Iowa","2011","812922","One-hour photofinishing","3","0","0","19",
"Iowa","2011","81293 ","Parking lots and garages","33","219","3826","19",
"Iowa","2011","81299 ","All other personal services","56","172","5773","19",
"Iowa","2011","813219","Other grantmaking and giving services","41","285","12385","19",
"Iowa","2011","812990","All other personal services","56","172","5773","19",
"Iowa","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","4363","27661","560915","19",
"Iowa","2011","8131  ","Religious organizations","2973","18746","288327","19",
"Iowa","2011","81311 ","Religious organizations","2973","18746","288327","19",
"Iowa","2011","813110","Religious organizations","2973","18746","288327","19",
"Iowa","2011","8132  ","Grantmaking and giving services","174","1573","58646","19",
"Iowa","2011","81321 ","Grantmaking and giving services","174","1573","58646","19",
"Iowa","2011","813211","Grantmaking foundations","100","1106","38166","19",
"Iowa","2011","813212","Voluntary health organizations","33","182","8095","19",
"Iowa","2011","81392 ","Professional organizations","71","801","46373","19",
"Iowa","2011","8133  ","Social advocacy organizations","134","1369","28956","19",
"Iowa","2011","81331 ","Social advocacy organizations","134","1369","28956","19",
"Iowa","2011","813311","Human rights organizations","24","585","12574","19",
"Iowa","2011","813312","Environment, conservation and wildlife organizations","53","370","8219","19",
"Iowa","2011","813319","Other social advocacy organizations","57","414","8163","19",
"Iowa","2011","8134  ","Civic and social organizations","356","1928","29297","19",
"Iowa","2011","81341 ","Civic and social organizations","356","1928","29297","19",
"Iowa","2011","813410","Civic and social organizations","356","1928","29297","19",
"Iowa","2011","8139  ","Business, professional, labor, political, and similar organizations","726","4045","155689","19",
"Iowa","2011","99    ","Industries not classified","129","0","2020","19",
"Iowa","2011","81391 ","Business associations","345","1427","69523","19",
"Iowa","2011","813910","Business associations","345","1427","69523","19",
"Iowa","2011","813920","Professional organizations","71","801","46373","19",
"Iowa","2011","81393 ","Labor unions and similar labor organizations","217","1523","28921","19",
"Iowa","2011","813930","Labor unions and similar labor organizations","217","1523","28921","19",
"Iowa","2011","81394 ","Political organizations","21","52","3418","19",
"Iowa","2011","813940","Political organizations","21","52","3418","19",
"Iowa","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","72","242","7454","19"
