"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Carolina","2004","336612","Boat Building","56","3571","124514","37",
"North Carolina","2004","423840","Industrial Supplies Merchant Wholesalers","337","2865","122908","37",
"North Carolina","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","352","3413","108392","37",
"North Carolina","2004","42313 ","Tire and Tube Merchant Wholesalers","82","1363","75592","37",
"North Carolina","2004","423130","Tire and Tube Merchant Wholesalers","82","1363","75592","37",
"North Carolina","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","68","604","13163","37",
"North Carolina","2004","42384 ","Industrial Supplies Merchant Wholesalers","337","2865","122908","37",
"North Carolina","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","138","1458","61561","37",
"North Carolina","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","336","3840","155613","37",
"North Carolina","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","138","1458","61561","37",
"North Carolina","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","97","1654","85490","37",
"North Carolina","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","336","3840","155613","37",
"North Carolina","2004","4441  ","Building Material and Supplies Dealers","2183","35577","974350","37",
"North Carolina","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","223","2708","100159","37",
"North Carolina","2004","443130","Camera and Photographic Supplies Stores","53","363","6882","37",
"North Carolina","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","2882","40825","1085621","37",
"North Carolina","2004","44411 ","Home Centers","204","0","0","37",
"North Carolina","2004","451110","Sporting Goods Stores","650","4502","75280","37",
"North Carolina","2004","451   ","Sporting Goods, Hobby, Book, and Music Stores","1716","14337","214540","37",
"North Carolina","2004","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1221","9535","155545","37",
"North Carolina","2004","45111 ","Sporting Goods Stores","650","4502","75280","37",
"North Carolina","2004","483111","Deep Sea Freight Transportation","7","0","0","37",
"North Carolina","2004","483   ","Water Transportation","24","190","6738","37",
"North Carolina","2004","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","17","0","0","37",
"North Carolina","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","17","0","0","37",
"North Carolina","2004","4882  ","Support Activities for Rail Transportation","16","0","0","37",
"North Carolina","2004","488119","Other Airport Operations","43","0","0","37",
"North Carolina","2004","48819 ","Other Support Activities for Air Transportation","72","1450","59094","37",
"North Carolina","2004","488190","Other Support Activities for Air Transportation","72","1450","59094","37",
"North Carolina","2004","48821 ","Support Activities for Rail Transportation","16","0","0","37",
"North Carolina","2004","51222 ","Integrated Record Production/Distribution","8","0","0","37",
"North Carolina","2004","5122  ","Sound Recording Industries","63","398","23863","37",
"North Carolina","2004","51221 ","Record Production","5","0","0","37",
"North Carolina","2004","512210","Record Production","5","0","0","37",
"North Carolina","2004","512220","Integrated Record Production/Distribution","8","0","0","37",
"North Carolina","2004","52221 ","Credit Card Issuing","7","0","0","37",
"North Carolina","2004","52219 ","Other Depository Credit Intermediation","2","0","0","37",
"North Carolina","2004","522190","Other Depository Credit Intermediation","2","0","0","37",
"North Carolina","2004","5222  ","Nondepository Credit Intermediation","1803","17710","896339","37",
"North Carolina","2004","5311  ","Lessors of Real Estate","2378","9543","262011","37",
"North Carolina","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","730","3417","116946","37",
"North Carolina","2004","53111 ","Lessors of Residential Buildings and Dwellings","1065","4641","115564","37",
"North Carolina","2004","531110","Lessors of Residential Buildings and Dwellings","1065","4641","115564","37",
"North Carolina","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","730","3417","116946","37",
"North Carolina","2004","54133 ","Engineering Services","1300","14224","819612","37",
"North Carolina","2004","541310","Architectural Services","621","4490","234070","37",
"North Carolina","2004","54132 ","Landscape Architectural Services","221","1387","42951","37",
"North Carolina","2004","541320","Landscape Architectural Services","221","1387","42951","37",
"North Carolina","2004","541330","Engineering Services","1300","14224","819612","37",
"North Carolina","2004","54194 ","Veterinary Services","776","9413","219796","37",
"North Carolina","2004","55    ","Management of Companies and Enterprises","1207","72820","4809531","37",
"North Carolina","2004","541940","Veterinary Services","776","9413","219796","37",
"North Carolina","2004","54199 ","All Other Professional, Scientific, and Technical Services","554","3120","85327","37",
"North Carolina","2004","541990","All Other Professional, Scientific, and Technical Services","554","3120","85327","37",
"North Carolina","2004","561990","All Other Support Services","632","6961","181814","37",
"North Carolina","2004","56192 ","Convention and Trade Show Organizers","88","824","27681","37",
"North Carolina","2004","561920","Convention and Trade Show Organizers","88","824","27681","37",
"North Carolina","2004","56199 ","All Other Support Services","632","6961","181814","37",
"North Carolina","2004","621310","Offices of Chiropractors","804","2819","71980","37",
"North Carolina","2004","621330","Offices of Mental Health Practitioners (except Physicians)","296","1397","38258","37",
"North Carolina","2004","62132 ","Offices of Optometrists","595","3685","115328","37",
"North Carolina","2004","621320","Offices of Optometrists","595","3685","115328","37",
"North Carolina","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","296","1397","38258","37",
"North Carolina","2004","624230","Emergency and Other Relief Services","75","759","23091","37",
"North Carolina","2004","624221","Temporary Shelters","107","1298","25453","37",
"North Carolina","2004","624229","Other Community Housing Services","95","692","20181","37",
"North Carolina","2004","62423 ","Emergency and Other Relief Services","75","759","23091","37",
"North Carolina","2004","721   ","Accommodation","1950","36065","633531","37",
"North Carolina","2004","72112 ","Casino Hotels","1","0","0","37",
"North Carolina","2004","7211  ","Traveler Accommodation","1715","34779","596752","37",
"North Carolina","2004","72111 ","Hotels (except Casino Hotels) and Motels","1542","31975","533469","37",
"North Carolina","2004","721110","Hotels (except Casino Hotels) and Motels","1542","31975","533469","37",
"North Carolina","2004","8121  ","Personal Care Services","2213","11482","179744","37",
"North Carolina","2004","812113","Nail Salons","107","310","3629","37",
"North Carolina","2004","81211 ","Hair, Nail, and Skin Care Services","1763","8988","152162","37",
"North Carolina","2004","812111","Barber Shops","104","351","6752","37",
"North Carolina","2004","812112","Beauty Salons","1552","8327","141781","37",
"North Carolina","2004","23816 ","Roofing Contractors","522","5805","155288","37",
"North Carolina","2004","212325","Clay and Ceramic and Refractory Minerals Mining","2","0","0","37",
"North Carolina","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","10","0","0","37",
"North Carolina","2004","212399","All Other Nonmetallic Mineral Mining","10","0","0","37",
"North Carolina","2004","213   ","Support Activities for Mining","31","0","0","37",
"North Carolina","2004","238150","Glass and Glazing Contractors","152","1296","38817","37",
"North Carolina","2004","238160","Roofing Contractors","522","5805","155288","37",
"North Carolina","2004","23817 ","Siding Contractors","469","1824","42097","37",
"North Carolina","2004","3117  ","Seafood Product Preparation and Packaging","18","0","0","37",
"North Carolina","2004","238170","Siding Contractors","469","1824","42097","37",
"North Carolina","2004","311613","Rendering and Meat Byproduct Processing","10","627","24221","37",
"North Carolina","2004","311615","Poultry Processing","32","21328","491504","37",
"North Carolina","2004","31171 ","Seafood Product Preparation and Packaging","18","0","0","37",
"North Carolina","2004","321911","Wood Window and Door Manufacturing","28","1002","34477","37",
"North Carolina","2004","314129","Other Household Textile Product Mills","66","6301","146403","37",
"North Carolina","2004","3149  ","Other Textile Product Mills","176","5384","147502","37",
"North Carolina","2004","31491 ","Textile Bag and Canvas Mills","46","781","19869","37",
"North Carolina","2004","314911","Textile Bag Mills","8","149","3445","37",
"North Carolina","2004","32191 ","Millwork","203","5617","158339","37",
"North Carolina","2004","321912","Cut Stock, Resawing Lumber, and Planing","75","1983","47687","37",
"North Carolina","2004","321918","Other Millwork (including Flooring)","100","2632","76175","37",
"North Carolina","2004","32519 ","Other Basic Organic Chemical Manufacturing","25","1614","90460","37",
"North Carolina","2004","32192 ","Wood Container and Pallet Manufacturing","95","2772","70019","37",
"North Carolina","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","19","2626","184589","37",
"North Carolina","2004","325188","All Other Basic Inorganic Chemical Manufacturing","19","2626","184589","37",
"North Carolina","2004","325193","Ethyl Alcohol Manufacturing","2","0","0","37",
"North Carolina","2004","326220","Rubber and Plastics Hoses and Belting Manufacturing","14","1275","45713","37",
"North Carolina","2004","325199","All Other Basic Organic Chemical Manufacturing","23","0","0","37",
"North Carolina","2004","326212","Tire Retreading","28","401","11991","37",
"North Carolina","2004","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","14","1275","45713","37",
"North Carolina","2004","32629 ","Other Rubber Product Manufacturing","48","3810","125891","37",
"North Carolina","2004","332992","Small Arms Ammunition Manufacturing","2","0","0","37",
"North Carolina","2004","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","10","2701","139149","37",
"North Carolina","2004","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","8","0","0","37",
"North Carolina","2004","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","2","0","0","37",
"North Carolina","2004","33299 ","All Other Fabricated Metal Product Manufacturing","119","4697","186516","37",
"North Carolina","2004","332991","Ball and Roller Bearing Manufacturing","10","1802","74196","37",
"North Carolina","2004","332994","Small Arms Manufacturing","4","7","409","37",
"North Carolina","2004","332995","Other Ordnance and Accessories Manufacturing","1","0","0","37",
"North Carolina","2004","335212","Household Vacuum Cleaner Manufacturing","1","0","0","37",
