"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2009","423410","Photographic equipment and supplies merchant wholesalers","13","177","9696","18",
"Indiana","2009","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","118","2654","215295","18",
"Indiana","2009","423440","Other commercial equipment merchant wholesalers","81","804","35435","18",
"Indiana","2009","42369 ","Other electronic parts and equipment merchant wholesalers","209","3490","190968","18",
"Indiana","2009","423140","Motor vehicle parts (used) merchant wholesalers","39","362","10554","18",
"Indiana","2009","4232  ","Furniture and home furnishing merchant wholesalers","185","2778","139032","18",
"Indiana","2009","42321 ","Furniture merchant wholesalers","104","1746","90308","18",
"Indiana","2009","4233  ","Lumber and other construction materials merchant wholesalers","385","3957","171946","18",
"Indiana","2009","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","185","2088","80100","18",
"Indiana","2009","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","185","2088","80100","18",
"Indiana","2009","42332 ","Brick, stone, and related construction material merchant wholesalers","52","562","24914","18",
"Indiana","2009","423330","Roofing, siding, and insulation material merchant wholesalers","62","603","33123","18",
"Indiana","2009","4234  ","Professional and commercial equipment and supplies merchant wholesalers","556","10435","637904","18",
"Indiana","2009","42342 ","Office equipment merchant wholesalers","119","2370","104716","18",
"Indiana","2009","423420","Office equipment merchant wholesalers","119","2370","104716","18",
"Indiana","2009","423430","Computer and computer peripheral equipment and software merchant wholesalers","118","2654","215295","18",
"Indiana","2009","42344 ","Other commercial equipment merchant wholesalers","81","804","35435","18",
"Indiana","2009","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","165","3444","235944","18",
"Indiana","2009","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","165","3444","235944","18",
"Indiana","2009","42346 ","Ophthalmic goods merchant wholesalers","18","301","8997","18",
"Indiana","2009","423460","Ophthalmic goods merchant wholesalers","18","301","8997","18",
"Indiana","2009","42349 ","Other professional equipment and supplies merchant wholesalers","42","685","27821","18",
"Indiana","2009","423490","Other professional equipment and supplies merchant wholesalers","42","685","27821","18",
"Indiana","2009","4235  ","Metal and mineral (except petroleum) merchant wholesalers","257","4562","210581","18",
"Indiana","2009","42351 ","Metal service centers and other metal merchant wholesalers","244","4515","208599","18",
"Indiana","2009","423510","Metal service centers and other metal merchant wholesalers","244","4515","208599","18",
"Indiana","2009","42352 ","Coal and other mineral and ore merchant wholesalers","13","0","0","18",
"Indiana","2009","423520","Coal and other mineral and ore merchant wholesalers","13","0","0","18",
"Indiana","2009","4236  ","Electrical and electronic goods merchant wholesalers","549","7943","440507","18",
"Indiana","2009","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","298","3830","216017","18",
"Indiana","2009","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","298","3830","216017","18",
"Indiana","2009","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","42","623","33522","18",
"Indiana","2009","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","42","623","33522","18",
"Indiana","2009","423690","Other electronic parts and equipment merchant wholesalers","209","3490","190968","18",
"Indiana","2009","42374 ","Refrigeration equipment and supplies merchant wholesalers","30","343","16386","18",
"Indiana","2009","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","430","4712","222601","18",
"Indiana","2009","42371 ","Hardware merchant wholesalers","147","1742","84579","18",
"Indiana","2009","423710","Hardware merchant wholesalers","147","1742","84579","18",
"Indiana","2009","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","115","1154","50971","18",
"Indiana","2009","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","115","1154","50971","18",
"Indiana","2009","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","138","1473","70665","18",
"Indiana","2009","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","138","1473","70665","18",
"Indiana","2009","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","101","1628","85892","18",
"Indiana","2009","42382 ","Farm and garden machinery and equipment merchant wholesalers","228","3430","142492","18",
"Indiana","2009","423820","Farm and garden machinery and equipment merchant wholesalers","228","3430","142492","18",
"Indiana","2009","42383 ","Industrial machinery and equipment merchant wholesalers","680","7988","371197","18",
"Indiana","2009","423830","Industrial machinery and equipment merchant wholesalers","680","7988","371197","18",
"Indiana","2009","42384 ","Industrial supplies merchant wholesalers","208","2365","104940","18",
"Indiana","2009","423840","Industrial supplies merchant wholesalers","208","2365","104940","18",
"Indiana","2009","42385 ","Service establishment equipment and supplies merchant wholesalers","96","1084","40030","18",
"Indiana","2009","423850","Service establishment equipment and supplies merchant wholesalers","96","1084","40030","18",
"Indiana","2009","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","170","6710","18",
"Indiana","2009","423910","Sporting and recreational goods and supplies merchant wholesalers","94","611","23106","18",
"Indiana","2009","42393 ","Recyclable material merchant wholesalers","213","2873","124151","18",
"Indiana","2009","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","0","0","18",
"Indiana","2009","424   ","Merchant wholesalers, nondurable goods","2145","35259","1592416","18",
"Indiana","2009","424110","Printing and writing paper merchant wholesalers","19","219","12925","18",
"Indiana","2009","42421 ","Drugs and druggists' sundries merchant wholesalers","127","3429","202566","18",
"Indiana","2009","423740","Refrigeration equipment and supplies merchant wholesalers","30","343","16386","18",
"Indiana","2009","4238  ","Machinery, equipment, and supplies merchant wholesalers","1342","16665","751261","18",
"Indiana","2009","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","101","1628","85892","18",
"Indiana","2009","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","170","6710","18",
"Indiana","2009","4239  ","Miscellaneous durable goods merchant wholesalers","526","5382","219461","18",
"Indiana","2009","42391 ","Sporting and recreational goods and supplies merchant wholesalers","94","611","23106","18",
"Indiana","2009","42392 ","Toy and hobby goods and supplies merchant wholesalers","33","167","5368","18",
"Indiana","2009","423920","Toy and hobby goods and supplies merchant wholesalers","33","167","5368","18",
"Indiana","2009","423930","Recyclable material merchant wholesalers","213","2873","124151","18",
"Indiana","2009","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","0","0","18",
"Indiana","2009","42399 ","Other miscellaneous durable goods merchant wholesalers","144","1448","59322","18",
"Indiana","2009","423990","Other miscellaneous durable goods merchant wholesalers","144","1448","59322","18",
"Indiana","2009","4241  ","Paper and paper product merchant wholesalers","190","2283","109677","18",
"Indiana","2009","42411 ","Printing and writing paper merchant wholesalers","19","219","12925","18",
"Indiana","2009","42412 ","Stationery and office supplies merchant wholesalers","97","1076","47305","18",
"Indiana","2009","424120","Stationery and office supplies merchant wholesalers","97","1076","47305","18",
"Indiana","2009","42413 ","Industrial and personal service paper merchant wholesalers","74","988","49447","18",
"Indiana","2009","424130","Industrial and personal service paper merchant wholesalers","74","988","49447","18",
"Indiana","2009","4242  ","Drugs and druggists' sundries merchant wholesalers","127","3429","202566","18",
"Indiana","2009","424320","Men's and boys' clothing and furnishings merchant wholesalers","38","436","13276","18",
"Indiana","2009","424210","Drugs and druggists' sundries merchant wholesalers","127","3429","202566","18",
"Indiana","2009","4243  ","Apparel, piece goods, and notions merchant wholesalers","88","895","32357","18",
"Indiana","2009","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","23","299","14040","18",
"Indiana","2009","424310","Piece goods, notions, and other dry goods merchant wholesalers","23","299","14040","18",
"Indiana","2009","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","38","436","13276","18",
"Indiana","2009","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","131","4240","18",
"Indiana","2009","424410","General line grocery merchant wholesalers","21","1872","74785","18",
"Indiana","2009","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","131","4240","18",
"Indiana","2009","42434 ","Footwear merchant wholesalers","8","0","0","18",
"Indiana","2009","424340","Footwear merchant wholesalers","8","0","0","18",
"Indiana","2009","4244  ","Grocery and related product merchant wholesalers","441","10663","420180","18",
"Indiana","2009","42441 ","General line grocery merchant wholesalers","21","1872","74785","18",
"Indiana","2009","424440","Poultry and poultry product merchant wholesalers","6","0","0","18",
"Indiana","2009","42442 ","Packaged frozen food merchant wholesalers","30","540","18826","18",
"Indiana","2009","424420","Packaged frozen food merchant wholesalers","30","540","18826","18",
"Indiana","2009","42443 ","Dairy product (except dried or canned) merchant wholesalers","24","306","11349","18",
"Indiana","2009","424430","Dairy product (except dried or canned) merchant wholesalers","24","306","11349","18",
