"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2005","81299 ","All Other Personal Services","177","721","24436","18",
"Indiana","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","631","5716","215495","18",
"Indiana","2005","81293 ","Parking Lots and Garages","93","732","11272","18",
"Indiana","2005","812930","Parking Lots and Garages","93","732","11272","18",
"Indiana","2005","236210","Industrial Building Construction","55","4588","255422","18",
"Indiana","2005","812990","All Other Personal Services","177","721","24436","18",
"Indiana","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","8196","72243","1293062","18",
"Indiana","2005","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","18",
"Indiana","2005","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","18",
"Indiana","2005","1133  ","Logging","89","0","0","18",
"Indiana","2005","11331 ","Logging","89","0","0","18",
"Indiana","2005","113310","Logging","89","0","0","18",
"Indiana","2005","2371  ","Utility System Construction","491","8443","425126","18",
"Indiana","2005","23622 ","Commercial and Institutional Building Construction","847","14572","683399","18",
"Indiana","2005","236220","Commercial and Institutional Building Construction","847","14572","683399","18",
"Indiana","2005","237   ","Heavy and Civil Engineering Construction","1052","16068","948414","18",
"Indiana","2005","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","18",
"Indiana","2005","311222","Soybean Processing","7","0","0","18",
"Indiana","2005","311225","Fats and Oils Refining and Blending","1","0","0","18",
"Indiana","2005","3113  ","Sugar and Confectionery Product Manufacturing","42","0","0","18",
"Indiana","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","1","0","0","18",
"Indiana","2005","31324 ","Knit Fabric Mills","2","0","0","18",
"Indiana","2005","313221","Narrow Fabric Mills","1","0","0","18",
"Indiana","2005","31323 ","Nonwoven Fabric Mills","4","113","2916","18",
"Indiana","2005","313230","Nonwoven Fabric Mills","4","113","2916","18",
"Indiana","2005","321214","Truss Manufacturing","25","780","24659","18",
"Indiana","2005","321911","Wood Window and Door Manufacturing","38","2099","70713","18",
"Indiana","2005","321219","Reconstituted Wood Product Manufacturing","8","568","19880","18",
"Indiana","2005","3219  ","Other Wood Product Manufacturing","375","13379","439116","18",
"Indiana","2005","32191 ","Millwork","131","4375","134456","18",
"Indiana","2005","325188","All Other Basic Inorganic Chemical Manufacturing","22","0","0","18",
"Indiana","2005","325199","All Other Basic Organic Chemical Manufacturing","12","609","32533","18",
"Indiana","2005","32519 ","Other Basic Organic Chemical Manufacturing","18","876","47104","18",
"Indiana","2005","325192","Cyclic Crude and Intermediate Manufacturing","2","0","0","18",
"Indiana","2005","325193","Ethyl Alcohol Manufacturing","4","0","0","18",
"Indiana","2005","327   ","Nonmetallic Mineral Product Manufacturing","472","15768","691266","18",
"Indiana","2005","331513","Steel Foundries (except Investment)","6","1174","49925","18",
"Indiana","2005","3271  ","Clay Product and Refractory Manufacturing","43","1106","37467","18",
"Indiana","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","23","536","18034","18",
"Indiana","2005","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","3","0","0","18",
"Indiana","2005","331524","Aluminum Foundries (except Die-Casting)","26","2319","90093","18",
"Indiana","2005","33152 ","Nonferrous Metal Foundries","53","5129","226316","18",
"Indiana","2005","331521","Aluminum Die-Casting Foundries","9","2069","116811","18",
"Indiana","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","7","282","9282","18",
"Indiana","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","87","3755","169333","18",
"Indiana","2005","33411 ","Computer and Peripheral Equipment Manufacturing","9","0","0","18",
"Indiana","2005","33311 ","Agricultural Implement Manufacturing","46","2220","83425","18",
"Indiana","2005","333111","Farm Machinery and Equipment Manufacturing","34","1352","58902","18",
"Indiana","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","12","868","24523","18",
"Indiana","2005","334   ","Computer and Electronic Product Manufacturing","224","15055","698449","18",
"Indiana","2005","3341  ","Computer and Peripheral Equipment Manufacturing","9","0","0","18",
"Indiana","2005","334111","Electronic Computer Manufacturing","7","0","0","18",
"Indiana","2005","335929","Other Communication and Energy Wire Manufacturing","12","1232","55330","18",
"Indiana","2005","337211","Wood Office Furniture Manufacturing","32","3707","123265","18",
"Indiana","2005","33593 ","Wiring Device Manufacturing","23","1306","46197","18",
"Indiana","2005","335931","Current-Carrying Wiring Device Manufacturing","21","0","0","18",
"Indiana","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","2","0","0","18",
"Indiana","2005","42342 ","Office Equipment Merchant Wholesalers","196","2917","122378","18",
"Indiana","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","31","532","18824","18",
"Indiana","2005","337214","Office Furniture (except Wood) Manufacturing","8","1443","54760","18",
"Indiana","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","45","3424","115877","18",
"Indiana","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","84","1343","59585","18",
"Indiana","2005","423420","Office Equipment Merchant Wholesalers","196","2917","122378","18",
"Indiana","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","161","3543","213376","18",
"Indiana","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","161","3543","213376","18",
"Indiana","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","102","1657","64392","18",
"Indiana","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","95","5010","291799","18",
"Indiana","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","95","5010","291799","18",
"Indiana","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","95","5010","291799","18",
"Indiana","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","855","5133","195045","18",
"Indiana","2005","425120","Wholesale Trade Agents and Brokers","845","5107","194614","18",
"Indiana","2005","42511 ","Business to Business Electronic Markets","10","26","431","18",
"Indiana","2005","425110","Business to Business Electronic Markets","10","26","431","18",
"Indiana","2005","42512 ","Wholesale Trade Agents and Brokers","845","5107","194614","18",
"Indiana","2005","446   ","Health and Personal Care Stores","1588","22367","460956","18",
"Indiana","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","227","1599","17469","18",
"Indiana","2005","4461  ","Health and Personal Care Stores","1588","22367","460956","18",
"Indiana","2005","44611 ","Pharmacies and Drug Stores","789","17698","371310","18",
"Indiana","2005","446110","Pharmacies and Drug Stores","789","17698","371310","18",
"Indiana","2005","485320","Limousine Service","38","350","5490","18",
"Indiana","2005","4854  ","School and Employee Bus Transportation","90","3049","43995","18",
"Indiana","2005","48721 ","Scenic and Sightseeing Transportation, Water","2","0","0","18",
"Indiana","2005","48541 ","School and Employee Bus Transportation","90","3049","43995","18",
"Indiana","2005","485410","School and Employee Bus Transportation","90","3049","43995","18",
"Indiana","2005","4855  ","Charter Bus Industry","23","609","12285","18",
"Indiana","2005","487210","Scenic and Sightseeing Transportation, Water","2","0","0","18",
"Indiana","2005","48899 ","Other Support Activities for Transportation","21","299","9707","18",
"Indiana","2005","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","18",
"Indiana","2005","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","18",
"Indiana","2005","487990","Scenic and Sightseeing Transportation, Other","1","0","0","18",
"Indiana","2005","51211 ","Motion Picture and Video Production","111","377","17390","18",
"Indiana","2005","488991","Packing and Crating","18","0","0","18",
"Indiana","2005","488999","All Other Support Activities for Transportation","3","0","0","18",
"Indiana","2005","492   ","Couriers and Messengers","272","13319","379268","18",
"Indiana","2005","512110","Motion Picture and Video Production","111","377","17390","18",
"Indiana","2005","51731 ","Telecommunications Resellers","43","801","27853","18",
"Indiana","2005","51212 ","Motion Picture and Video Distribution","2","0","0","18",
"Indiana","2005","512120","Motion Picture and Video Distribution","2","0","0","18",
"Indiana","2005","51213 ","Motion Picture and Video Exhibition","141","0","0","18",
"Indiana","2005","517310","Telecommunications Resellers","43","801","27853","18",
"Indiana","2005","522310","Mortgage and Nonmortgage Loan Brokers","395","3051","136096","18",
"Indiana","2005","5174  ","Satellite Telecommunications","9","125","4128","18",
"Indiana","2005","51741 ","Satellite Telecommunications","9","125","4128","18",
"Indiana","2005","517410","Satellite Telecommunications","9","125","4128","18",
"Indiana","2005","52593 ","Real Estate Investment Trusts","26","0","0","18",
"Indiana","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","33","781","27802","18",
"Indiana","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","33","781","27802","18",
"Indiana","2005","52239 ","Other Activities Related to Credit Intermediation","376","4148","175205","18",
"Indiana","2005","525930","Real Estate Investment Trusts","26","0","0","18",
"Indiana","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","106","1183","54416","18",
"Indiana","2005","52599 ","Other Financial Vehicles","5","0","0","18",
"Indiana","2005","525990","Other Financial Vehicles","5","0","0","18",
"Indiana","2005","53    ","Real Estate and Rental and Leasing","6121","35169","1047878","18",
"Indiana","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","457","28710","18",
"Indiana","2005","541690","Other Scientific and Technical Consulting Services","196","575","25556","18",
"Indiana","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","457","28710","18",
"Indiana","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","457","28710","18",
"Indiana","2005","54169 ","Other Scientific and Technical Consulting Services","196","575","25556","18",
"Indiana","2005","56144 ","Collection Agencies","125","1764","59416","18",
"Indiana","2005","5417  ","Scientific Research and Development Services","191","11807","912482","18",
"Indiana","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","171","11691","909466","18",
"Indiana","2005","561439","Other Business Service Centers (including Copy Shops)","58","459","10734","18",
"Indiana","2005","61131 ","Colleges, Universities, and Professional Schools","62","32055","776686","18",
"Indiana","2005","561440","Collection Agencies","125","1764","59416","18",
"Indiana","2005","56145 ","Credit Bureaus","20","164","10583","18",
"Indiana","2005","561450","Credit Bureaus","20","164","10583","18",
"Indiana","2005","611310","Colleges, Universities, and Professional Schools","62","32055","776686","18",
"Indiana","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","113","2942","18",
"Indiana","2005","6114  ","Business Schools and Computer and Management Training","113","712","26094","18",
"Indiana","2005","61141 ","Business and Secretarial Schools","12","167","4472","18",
"Indiana","2005","611410","Business and Secretarial Schools","12","167","4472","18",
"Indiana","2005","7115  ","Independent Artists, Writers, and Performers","97","283","11137","18",
"Indiana","2005","71393 ","Marinas","50","0","0","18",
"Indiana","2005","71151 ","Independent Artists, Writers, and Performers","97","283","11137","18",
"Indiana","2005","711510","Independent Artists, Writers, and Performers","97","283","11137","18",
"Indiana","2005","713920","Skiing Facilities","2","0","0","18",
"Indiana","2005","713930","Marinas","50","0","0","18",
