"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2006","316999","All Other Leather Good Manufacturing","19","465","12758","17",
"Illinois","2006","321   ","Wood Product Manufacturing","465","10102","319310","17",
"Illinois","2006","322121","Paper (except Newsprint) Mills","9","670","34802","17",
"Illinois","2006","32221 ","Paperboard Container Manufacturing","169","13161","612551","17",
"Illinois","2006","32213 ","Paperboard Mills","7","324","16240","17",
"Illinois","2006","322130","Paperboard Mills","7","324","16240","17",
"Illinois","2006","3222  ","Converted Paper Product Manufacturing","299","20313","907974","17",
"Illinois","2006","323110","Commercial Lithographic Printing","726","22326","1112016","17",
"Illinois","2006","323114","Quick Printing","365","2001","66226","17",
"Illinois","2006","323111","Commercial Gravure Printing","26","0","0","17",
"Illinois","2006","323112","Commercial Flexographic Printing","70","1890","78326","17",
"Illinois","2006","323113","Commercial Screen Printing","192","2870","98881","17",
"Illinois","2006","325120","Industrial Gas Manufacturing","19","235","11388","17",
"Illinois","2006","32513 ","Synthetic Dye and Pigment Manufacturing","9","486","25650","17",
"Illinois","2006","325412","Pharmaceutical Preparation Manufacturing","34","18653","1816308","17",
"Illinois","2006","325131","Inorganic Dye and Pigment Manufacturing","6","0","0","17",
"Illinois","2006","325132","Synthetic Organic Dye and Pigment Manufacturing","3","0","0","17",
"Illinois","2006","32518 ","Other Basic Inorganic Chemical Manufacturing","30","1753","121216","17",
"Illinois","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","34","2176","86329","17",
"Illinois","2006","325413","In-Vitro Diagnostic Substance Manufacturing","6","0","0","17",
"Illinois","2006","325414","Biological Product (except Diagnostic) Manufacturing","9","0","0","17",
"Illinois","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","126","5742","306040","17",
"Illinois","2006","327122","Ceramic Wall and Floor Tile Manufacturing","7","0","0","17",
"Illinois","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","10","403","13291","17",
"Illinois","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","14","628","38214","17",
"Illinois","2006","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","14","628","38214","17",
"Illinois","2006","3272  ","Glass and Glass Product Manufacturing","78","2352","110776","17",
"Illinois","2006","327123","Other Structural Clay Product Manufacturing","2","0","0","17",
"Illinois","2006","327124","Clay Refractory Manufacturing","10","544","24575","17",
"Illinois","2006","327125","Nonclay Refractory Manufacturing","5","216","14107","17",
"Illinois","2006","4542  ","Vending Machine Operators","277","2945","94746","17",
"Illinois","2006","454111","Electronic Shopping","284","2152","86643","17",
"Illinois","2006","454112","Electronic Auctions","10","26","526","17",
"Illinois","2006","454113","Mail-Order Houses","332","12901","708797","17",
"Illinois","2006","45421 ","Vending Machine Operators","277","2945","94746","17",
"Illinois","2006","483111","Deep Sea Freight Transportation","11","0","0","17",
"Illinois","2006","483   ","Water Transportation","45","0","0","17",
"Illinois","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","25","0","0","17",
"Illinois","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","25","0","0","17",
"Illinois","2006","485113","Bus and Other Motor Vehicle Transit Systems","44","1101","27639","17",
"Illinois","2006","483113","Coastal and Great Lakes Freight Transportation","11","0","0","17",
"Illinois","2006","485111","Mixed Mode Transit Systems","5","0","0","17",
"Illinois","2006","485112","Commuter Rail Systems","1","0","0","17",
"Illinois","2006","485119","Other Urban Transit Systems","1","0","0","17",
"Illinois","2006","4852  ","Interurban and Rural Bus Transportation","12","248","7386","17",
"Illinois","2006","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","17",
"Illinois","2006","1131  ","Timber Tract Operations","4","0","0","17",
"Illinois","2006","11311 ","Timber Tract Operations","4","0","0","17",
"Illinois","2006","113110","Timber Tract Operations","4","0","0","17",
"Illinois","2006","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","17",
"Illinois","2006","211   ","Oil and Gas Extraction","180","1094","51263","17",
"Illinois","2006","11531 ","Support Activities for Forestry","5","23","226","17",
"Illinois","2006","115310","Support Activities for Forestry","5","23","226","17",
"Illinois","2006","21    ","Mining","590","10164","574071","17",
"Illinois","2006","2111  ","Oil and Gas Extraction","180","1094","51263","17",
"Illinois","2006","213114","Support Activities for Metal Mining","1","0","0","17",
"Illinois","2006","213111","Drilling Oil and Gas Wells","46","332","11539","17",
"Illinois","2006","213112","Support Activities for Oil and Gas Operations","116","616","25110","17",
"Illinois","2006","213113","Support Activities for Coal Mining","11","167","8825","17",
"Illinois","2006","23621 ","Industrial Building Construction","163","1959","101168","17",
"Illinois","2006","236117","New Housing Operative Builders","1366","8980","612077","17",
"Illinois","2006","236118","Residential Remodelers","4886","14523","510019","17",
"Illinois","2006","2362  ","Nonresidential Building Construction","1741","25725","1671301","17",
"Illinois","2006","236210","Industrial Building Construction","163","1959","101168","17",
"Illinois","2006","23813 ","Framing Contractors","737","7687","334080","17",
"Illinois","2006","238110","Poured Concrete Foundation and Structure Contractors","1117","12135","665278","17",
"Illinois","2006","23812 ","Structural Steel and Precast Concrete Contractors","140","2611","146747","17",
"Illinois","2006","238120","Structural Steel and Precast Concrete Contractors","140","2611","146747","17",
"Illinois","2006","23833 ","Flooring Contractors","756","4887","229717","17",
"Illinois","2006","23835 ","Finish Carpentry Contractors","1580","8340","365215","17",
"Illinois","2006","238330","Flooring Contractors","756","4887","229717","17",
"Illinois","2006","23834 ","Tile and Terrazzo Contractors","295","1802","79692","17",
"Illinois","2006","238340","Tile and Terrazzo Contractors","295","1802","79692","17",
"Illinois","2006","311230","Breakfast Cereal Manufacturing","5","1559","98900","17",
"Illinois","2006","311312","Cane Sugar Refining","1","0","0","17",
"Illinois","2006","3113  ","Sugar and Confectionery Product Manufacturing","86","7611","385126","17",
"Illinois","2006","31131 ","Sugar Manufacturing","2","0","0","17",
"Illinois","2006","311311","Sugarcane Mills","1","0","0","17",
"Illinois","2006","311615","Poultry Processing","11","0","0","17",
"Illinois","2006","311712","Fresh and Frozen Seafood Processing","5","0","0","17",
"Illinois","2006","3117  ","Seafood Product Preparation and Packaging","7","613","28000","17",
"Illinois","2006","31171 ","Seafood Product Preparation and Packaging","7","613","28000","17",
"Illinois","2006","311711","Seafood Canning","2","0","0","17",
"Illinois","2006","312111","Soft Drink Manufacturing","18","2579","79896","17",
"Illinois","2006","312120","Breweries","7","0","0","17",
"Illinois","2006","312112","Bottled Water Manufacturing","16","0","0","17",
"Illinois","2006","312113","Ice Manufacturing","14","0","0","17",
"Illinois","2006","31212 ","Breweries","7","0","0","17",
"Illinois","2006","314129","Other Household Textile Product Mills","22","1327","40170","17",
"Illinois","2006","314110","Carpet and Rug Mills","5","0","0","17",
"Illinois","2006","31412 ","Curtain and Linen Mills","98","0","0","17",
"Illinois","2006","314121","Curtain and Drapery Mills","76","0","0","17",
"Illinois","2006","3149  ","Other Textile Product Mills","118","2379","75829","17",
"Illinois","2006","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","5","0","0","17",
"Illinois","2006","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","17",
"Illinois","2006","315233","Women's and Girls' Cut and Sew Dress Manufacturing","14","103","3153","17",
"Illinois","2006","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","5","75","3653","17",
"Illinois","2006","32111 ","Sawmills and Wood Preservation","61","678","22918","17",
"Illinois","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","47","2133","73570","17",
"Illinois","2006","321113","Sawmills","49","420","12380","17",
"Illinois","2006","321114","Wood Preservation","12","258","10538","17",
"Illinois","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","47","2133","73570","17",
"Illinois","2006","322211","Corrugated and Solid Fiber Box Manufacturing","111","8732","436369","17",
"Illinois","2006","322215","Nonfolding Sanitary Food Container Manufacturing","2","0","0","17",
"Illinois","2006","322212","Folding Paperboard Box Manufacturing","35","3001","125370","17",
"Illinois","2006","322213","Setup Paperboard Box Manufacturing","6","0","0","17",
"Illinois","2006","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","15","0","0","17",
"Illinois","2006","323115","Digital Printing","63","1345","67294","17",
"Illinois","2006","323119","Other Commercial Printing","155","1566","72325","17",
"Illinois","2006","323116","Manifold Business Forms Printing","45","1885","78182","17",
"Illinois","2006","323117","Books Printing","30","1577","67978","17",
"Illinois","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","27","0","0","17",
"Illinois","2006","325181","Alkalies and Chlorine Manufacturing","2","0","0","17",
"Illinois","2006","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","17",
"Illinois","2006","325188","All Other Basic Inorganic Chemical Manufacturing","28","0","0","17",
"Illinois","2006","32519 ","Other Basic Organic Chemical Manufacturing","66","3443","220613","17",
"Illinois","2006","325191","Gum and Wood Chemical Manufacturing","1","0","0","17",
"Illinois","2006","32551 ","Paint and Coating Manufacturing","97","4378","226864","17",
"Illinois","2006","325510","Paint and Coating Manufacturing","97","4378","226864","17",
"Illinois","2006","32614 ","Polystyrene Foam Product Manufacturing","19","1670","62314","17",
"Illinois","2006","32552 ","Adhesive Manufacturing","29","1364","79176","17",
"Illinois","2006","325520","Adhesive Manufacturing","29","1364","79176","17",
"Illinois","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","122","8281","442994","17",
"Illinois","2006","32721 ","Glass and Glass Product Manufacturing","78","2352","110776","17",
"Illinois","2006","326140","Polystyrene Foam Product Manufacturing","19","1670","62314","17",
"Illinois","2006","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","15","815","35209","17",
"Illinois","2006","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","15","815","35209","17",
"Illinois","2006","331   ","Primary Metal Manufacturing","325","27310","1358408","17",
"Illinois","2006","327211","Flat Glass Manufacturing","5","0","0","17",
"Illinois","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","22","0","0","17",
"Illinois","2006","327213","Glass Container Manufacturing","4","813","47014","17",
"Illinois","2006","331421","Copper Rolling, Drawing, and Extruding","10","2765","147435","17",
"Illinois","2006","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","44","6459","413326","17",
"Illinois","2006","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","44","6459","413326","17",
"Illinois","2006","331111","Iron and Steel Mills","44","6459","413326","17",
"Illinois","2006","332114","Custom Roll Forming","25","1281","54068","17",
"Illinois","2006","331422","Copper Wire (except Mechanical) Drawing","6","0","0","17",
"Illinois","2006","331423","Secondary Smelting, Refining, and Alloying of Copper","5","0","0","17",
"Illinois","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","19","595","25950","17",
"Illinois","2006","332115","Crown and Closure Manufacturing","6","109","5665","17",
"Illinois","2006","3325  ","Hardware Manufacturing","63","3272","141987","17",
"Illinois","2006","332116","Metal Stamping","186","8653","380335","17",
"Illinois","2006","332117","Powder Metallurgy Part Manufacturing","9","283","11049","17",
"Illinois","2006","3322  ","Cutlery and Handtool Manufacturing","108","3598","159324","17",
"Illinois","2006","33251 ","Hardware Manufacturing","63","3272","141987","17",
"Illinois","2006","332992","Small Arms Ammunition Manufacturing","3","0","0","17",
"Illinois","2006","332510","Hardware Manufacturing","63","3272","141987","17",
"Illinois","2006","3326  ","Spring and Wire Product Manufacturing","150","4750","199847","17",
