"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","14","0","0","34",
"New Jersey","2003","33429 ","Other Communications Equipment Manufacturing","17","933","38903","34",
"New Jersey","2003","33329 ","Other Industrial Machinery Manufacturing","150","0","0","34",
"New Jersey","2003","333291","Paper Industry Machinery Manufacturing","14","0","0","34",
"New Jersey","2003","333292","Textile Machinery Manufacturing","18","0","0","34",
"New Jersey","2003","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","37","1140","50688","34",
"New Jersey","2003","334290","Other Communications Equipment Manufacturing","17","933","38903","34",
"New Jersey","2003","3343  ","Audio and Video Equipment Manufacturing","16","0","0","34",
"New Jersey","2003","33431 ","Audio and Video Equipment Manufacturing","16","0","0","34",
"New Jersey","2003","336   ","Transportation Equipment Manufacturing","158","8849","409983","34",
"New Jersey","2003","3391  ","Medical Equipment and Supplies Manufacturing","404","12356","712138","34",
"New Jersey","2003","3361  ","Motor Vehicle Manufacturing","9","0","0","34",
"New Jersey","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","8","0","0","34",
"New Jersey","2003","336111","Automobile Manufacturing","3","0","0","34",
"New Jersey","2003","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","315","6682","469975","34",
"New Jersey","2003","33911 ","Medical Equipment and Supplies Manufacturing","404","12356","712138","34",
"New Jersey","2003","339111","Laboratory Apparatus and Furniture Manufacturing","25","1569","71435","34",
"New Jersey","2003","339112","Surgical and Medical Instrument Manufacturing","55","2566","125538","34",
"New Jersey","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","55","4189","125707","34",
"New Jersey","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","369","7135","370337","34",
"New Jersey","2003","423460","Ophthalmic Goods Merchant Wholesalers","55","4189","125707","34",
"New Jersey","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","139","2646","147209","34",
"New Jersey","2003","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","251","2393","103311","34",
"New Jersey","2003","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","252","2810","161896","34",
"New Jersey","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","252","2810","161896","34",
"New Jersey","2003","425120","Wholesale Trade Agents and Brokers","1583","9943","484623","34",
"New Jersey","2003","44-45 ","Retail Trade","34782","449914","10569268","34",
"New Jersey","2003","441   ","Motor Vehicle and Parts Dealers","2867","49715","2131798","34",
"New Jersey","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","369","4935","137546","34",
"New Jersey","2003","4411  ","Automobile Dealers","1342","36692","1753161","34",
"New Jersey","2003","44111 ","New Car Dealers","789","34825","1696570","34",
"New Jersey","2003","446110","Pharmacies and Drug Stores","1457","27330","538305","34",
"New Jersey","2003","45392 ","Art Dealers","132","329","6787","34",
"New Jersey","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","369","4935","137546","34",
"New Jersey","2003","44613 ","Optical Goods Stores","496","2584","67708","34",
"New Jersey","2003","453910","Pet and Pet Supplies Stores","273","2609","39554","34",
"New Jersey","2003","4854  ","School and Employee Bus Transportation","232","15607","235621","34",
"New Jersey","2003","453920","Art Dealers","132","329","6787","34",
"New Jersey","2003","45393 ","Manufactured (Mobile) Home Dealers","11","33","1425","34",
"New Jersey","2003","453930","Manufactured (Mobile) Home Dealers","11","33","1425","34",
"New Jersey","2003","48541 ","School and Employee Bus Transportation","232","15607","235621","34",
"New Jersey","2003","493130","Farm Product Warehousing and Storage","15","642","36683","34",
"New Jersey","2003","485410","School and Employee Bus Transportation","232","15607","235621","34",
"New Jersey","2003","4855  ","Charter Bus Industry","56","1435","38467","34",
"New Jersey","2003","49313 ","Farm Product Warehousing and Storage","15","642","36683","34",
"New Jersey","2003","49319 ","Other Warehousing and Storage","96","8296","206989","34",
"New Jersey","2003","517910","Other Telecommunications","36","0","0","34",
"New Jersey","2003","493190","Other Warehousing and Storage","96","8296","206989","34",
"New Jersey","2003","51    ","Information","4087","128430","8310442","34",
"New Jersey","2003","51791 ","Other Telecommunications","36","0","0","34",
"New Jersey","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","668","14418","816891","34",
"New Jersey","2003","5241  ","Insurance Carriers","825","51560","3751788","34",
"New Jersey","2003","5181  ","Internet Service Providers and Web Search Portals","119","1041","65046","34",
"New Jersey","2003","51811 ","Internet Service Providers and Web Search Portals","119","1041","65046","34",
"New Jersey","2003","524   ","Insurance Carriers and Related Activities","3881","80553","5563504","34",
"New Jersey","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","363","24313","1883603","34",
"New Jersey","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","98","931","47161","34",
"New Jersey","2003","524113","Direct Life Insurance Carriers","275","15011","1297251","34",
"New Jersey","2003","524114","Direct Health and Medical Insurance Carriers","88","9302","586352","34",
"New Jersey","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","315","3892","197230","34",
"New Jersey","2003","54169 ","Other Scientific and Technical Consulting Services","536","2329","145758","34",
"New Jersey","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","14","61","4605","34",
"New Jersey","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","84","870","42556","34",
"New Jersey","2003","541620","Environmental Consulting Services","344","2602","143271","34",
"New Jersey","2003","541690","Other Scientific and Technical Consulting Services","536","2329","145758","34",
"New Jersey","2003","561440","Collection Agencies","181","4048","136721","34",
"New Jersey","2003","5417  ","Scientific Research and Development Services","584","35236","3048199","34",
"New Jersey","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","530","33832","2966116","34",
"New Jersey","2003","56144 ","Collection Agencies","181","4048","136721","34",
"New Jersey","2003","56145 ","Credit Bureaus","39","1604","121266","34",
"New Jersey","2003","611310","Colleges, Universities, and Professional Schools","69","24512","838434","34",
"New Jersey","2003","561450","Credit Bureaus","39","1604","121266","34",
"New Jersey","2003","56149 ","Other Business Support Services","179","2597","82983","34",
"New Jersey","2003","61131 ","Colleges, Universities, and Professional Schools","69","24512","838434","34",
"New Jersey","2003","6114  ","Business Schools and Computer and Management Training","247","2410","104038","34",
"New Jersey","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","94","1475","68864","34",
"New Jersey","2003","61141 ","Business and Secretarial Schools","22","291","8640","34",
"New Jersey","2003","62199 ","All Other Ambulatory Health Care Services","115","3211","170338","34",
"New Jersey","2003","621991","Blood and Organ Banks","21","1736","101474","34",
"New Jersey","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","89","327","15960","34",
"New Jersey","2003","622   ","Hospitals","143","148191","6735890","34",
"New Jersey","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","36","1044","21793","34",
"New Jersey","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","36","1044","21793","34",
"New Jersey","2003","72232 ","Caterers","420","6867","114383","34",
"New Jersey","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","89","327","15960","34",
"New Jersey","2003","72231 ","Food Service Contractors","1141","23284","349393","34",
"New Jersey","2003","722310","Food Service Contractors","1141","23284","349393","34",
"New Jersey","2003","722320","Caterers","420","6867","114383","34",
"New Jersey","2003","812990","All Other Personal Services","537","2127","43908","34",
"New Jersey","2003","72233 ","Mobile Food Services","92","290","6184","34",
"New Jersey","2003","812930","Parking Lots and Garages","194","2006","34344","34",
"New Jersey","2003","81299 ","All Other Personal Services","537","2127","43908","34",
"New Jersey","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","7162","69627","1664461","34",
"New Jersey","2003","334310","Audio and Video Equipment Manufacturing","16","0","0","34",
"New Jersey","2003","8131  ","Religious Organizations","3913","40626","707925","34",
"New Jersey","2003","3323  ","Architectural and Structural Metals Manufacturing","363","7778","322900","34",
"New Jersey","2003","33231 ","Plate Work and Fabricated Structural Product Manufacturing","99","1623","79117","34",
"New Jersey","2003","332311","Prefabricated Metal Building and Component Manufacturing","10","182","4053","34",
"New Jersey","2003","332312","Fabricated Structural Metal Manufacturing","76","1272","68397","34",
"New Jersey","2003","333293","Printing Machinery and Equipment Manufacturing","33","648","35760","34",
"New Jersey","2003","333294","Food Product Machinery Manufacturing","13","238","9872","34",
"New Jersey","2003","333295","Semiconductor Machinery Manufacturing","10","431","26293","34",
"New Jersey","2003","333298","All Other Industrial Machinery Manufacturing","62","1177","57970","34",
"New Jersey","2003","3344  ","Semiconductor and Other Electronic Component Manufacturing","181","8120","348611","34",
"New Jersey","2003","33612 ","Heavy Duty Truck Manufacturing","1","0","0","34",
"New Jersey","2003","33441 ","Semiconductor and Other Electronic Component Manufacturing","181","8120","348611","34",
"New Jersey","2003","334411","Electron Tube Manufacturing","6","0","0","34",
"New Jersey","2003","336112","Light Truck and Utility Vehicle Manufacturing","5","0","0","34",
"New Jersey","2003","339114","Dental Equipment and Supplies Manufacturing","30","663","24398","34",
"New Jersey","2003","336120","Heavy Duty Truck Manufacturing","1","0","0","34",
"New Jersey","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","17","0","0","34",
"New Jersey","2003","339113","Surgical Appliance and Supplies Manufacturing","57","5611","411346","34",
"New Jersey","2003","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","391","4668","251574","34",
"New Jersey","2003","339115","Ophthalmic Goods Manufacturing","18","820","40755","34",
"New Jersey","2003","339116","Dental Laboratories","219","1127","38666","34",
"New Jersey","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","139","2646","147209","34",
"New Jersey","2003","4244  ","Grocery and Related Product Wholesalers","1656","32456","1502688","34",
"New Jersey","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","374","4540","240131","34",
"New Jersey","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","374","4540","240131","34",
"New Jersey","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","369","7135","370337","34",
"New Jersey","2003","42434 ","Footwear Merchant Wholesalers","94","1200","72344","34",
"New Jersey","2003","424340","Footwear Merchant Wholesalers","94","1200","72344","34",
"New Jersey","2003","441110","New Car Dealers","789","34825","1696570","34",
"New Jersey","2003","44112 ","Used Car Dealers","553","1867","56591","34",
"New Jersey","2003","441120","Used Car Dealers","553","1867","56591","34",
"New Jersey","2003","44619 ","Other Health and Personal Care Stores","548","2780","72496","34",
"New Jersey","2003","4412  ","Other Motor Vehicle Dealers","319","2634","99917","34",
"New Jersey","2003","44121 ","Recreational Vehicle Dealers","30","380","15369","34",
"New Jersey","2003","446130","Optical Goods Stores","496","2584","67708","34",
"New Jersey","2003","446191","Food (Health) Supplement Stores","321","1638","29547","34",
