"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2006","72119 ","Other Traveler Accommodation","97","0","0","33",
"New Hampshire","2006","722410","Drinking Places (Alcoholic Beverages)","35","499","6526","33",
"New Hampshire","2006","721191","Bed-and-Breakfast Inns","82","0","0","33",
"New Hampshire","2006","721199","All Other Traveler Accommodation","15","40","770","33",
"New Hampshire","2006","72241 ","Drinking Places (Alcoholic Beverages)","35","499","6526","33",
"New Hampshire","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","19","221","17550","33",
"New Hampshire","2006","81    ","Other Services (except Public Administration)","3633","23022","571641","33",
"New Hampshire","2006","811   ","Repair and Maintenance","1255","6027","218343","33",
"New Hampshire","2006","811213","Communication Equipment Repair and Maintenance","9","0","0","33",
"New Hampshire","2006","3339  ","Other General Purpose Machinery Manufacturing","44","3361","212982","33",
"New Hampshire","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","117","653","28185","33",
"New Hampshire","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","117","653","28185","33",
"New Hampshire","2006","333611","Turbine and Turbine Generator Set Units Manufacturing","2","0","0","33",
"New Hampshire","2006","333613","Mechanical Power Transmission Equipment Manufacturing","3","0","0","33",
"New Hampshire","2006","333618","Other Engine Equipment Manufacturing","1","0","0","33",
"New Hampshire","2006","44813 ","Children's and Infants' Clothing Stores","39","387","4864","33",
"New Hampshire","2006","448110","Men's Clothing Stores","31","318","6140","33",
"New Hampshire","2006","44812 ","Women's Clothing Stores","166","1543","18745","33",
"New Hampshire","2006","448120","Women's Clothing Stores","166","1543","18745","33",
"New Hampshire","2006","448130","Children's and Infants' Clothing Stores","39","387","4864","33",
"New Hampshire","2006","451212","News Dealers and Newsstands","9","0","0","33",
"New Hampshire","2006","4512  ","Book, Periodical, and Music Stores","124","1290","18027","33",
"New Hampshire","2006","45121 ","Book Stores and News Dealers","89","1057","14716","33",
"New Hampshire","2006","451211","Book Stores","80","0","0","33",
"New Hampshire","2006","45399 ","All Other Miscellaneous Store Retailers","163","838","20546","33",
"New Hampshire","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","35","233","3311","33",
"New Hampshire","2006","45393 ","Manufactured (Mobile) Home Dealers","19","83","3801","33",
"New Hampshire","2006","453930","Manufactured (Mobile) Home Dealers","19","83","3801","33",
"New Hampshire","2006","453991","Tobacco Stores","22","131","3527","33",
"New Hampshire","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","3","0","0","33",
"New Hampshire","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","141","707","17019","33",
"New Hampshire","2006","483   ","Water Transportation","4","0","0","33",
"New Hampshire","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","3","0","0","33",
"New Hampshire","2006","483111","Deep Sea Freight Transportation","2","0","0","33",
"New Hampshire","2006","483113","Coastal and Great Lakes Freight Transportation","1","0","0","33",
"New Hampshire","2006","48532 ","Limousine Service","30","400","5900","33",
"New Hampshire","2006","4853  ","Taxi and Limousine Service","46","0","0","33",
"New Hampshire","2006","48531 ","Taxi Service","16","0","0","33",
"New Hampshire","2006","485310","Taxi Service","16","0","0","33",
"New Hampshire","2006","485320","Limousine Service","30","400","5900","33",
"New Hampshire","2006","4854  ","School and Employee Bus Transportation","46","2206","35360","33",
"New Hampshire","2006","488119","Other Airport Operations","5","0","0","33",
"New Hampshire","2006","488   ","Support Activities for Transportation","102","1113","52256","33",
"New Hampshire","2006","4881  ","Support Activities for Air Transportation","23","525","27330","33",
"New Hampshire","2006","48811 ","Airport Operations","5","0","0","33",
"New Hampshire","2006","48819 ","Other Support Activities for Air Transportation","18","0","0","33",
"New Hampshire","2006","493190","Other Warehousing and Storage","6","0","0","33",
"New Hampshire","2006","49312 ","Refrigerated Warehousing and Storage","3","0","0","33",
"New Hampshire","2006","493120","Refrigerated Warehousing and Storage","3","0","0","33",
"New Hampshire","2006","49319 ","Other Warehousing and Storage","6","0","0","33",
"New Hampshire","2006","512290","Other Sound Recording Industries","1","0","0","33",
"New Hampshire","2006","51224 ","Sound Recording Studios","3","0","0","33",
"New Hampshire","2006","512240","Sound Recording Studios","3","0","0","33",
"New Hampshire","2006","51229 ","Other Sound Recording Industries","1","0","0","33",
"New Hampshire","2006","515   ","Broadcasting (except Internet)","51","708","27701","33",
"New Hampshire","2006","5175  ","Cable and Other Program Distribution","33","0","0","33",
"New Hampshire","2006","5174  ","Satellite Telecommunications","3","0","0","33",
"New Hampshire","2006","51741 ","Satellite Telecommunications","3","0","0","33",
"New Hampshire","2006","517410","Satellite Telecommunications","3","0","0","33",
"New Hampshire","2006","51751 ","Cable and Other Program Distribution","33","0","0","33",
"New Hampshire","2006","5222  ","Nondepository Credit Intermediation","217","1740","100518","33",
"New Hampshire","2006","522120","Savings Institutions","200","3062","127785","33",
"New Hampshire","2006","52213 ","Credit Unions","62","1303","45252","33",
"New Hampshire","2006","522130","Credit Unions","62","1303","45252","33",
"New Hampshire","2006","52221 ","Credit Card Issuing","2","0","0","33",
"New Hampshire","2006","523991","Trust, Fiduciary, and Custody Activities","17","0","0","33",
"New Hampshire","2006","52393 ","Investment Advice","106","426","39493","33",
"New Hampshire","2006","523930","Investment Advice","106","426","39493","33",
"New Hampshire","2006","52399 ","All Other Financial Investment Activities","17","0","0","33",
"New Hampshire","2006","53111 ","Lessors of Residential Buildings and Dwellings","175","907","26471","33",
"New Hampshire","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","67","0","0","33",
"New Hampshire","2006","531110","Lessors of Residential Buildings and Dwellings","175","907","26471","33",
"New Hampshire","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","137","463","19583","33",
"New Hampshire","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","137","463","19583","33",
"New Hampshire","2006","532220","Formal Wear and Costume Rental","5","0","0","33",
"New Hampshire","2006","53221 ","Consumer Electronics and Appliances Rental","23","0","0","33",
"New Hampshire","2006","532210","Consumer Electronics and Appliances Rental","23","0","0","33",
"New Hampshire","2006","53222 ","Formal Wear and Costume Rental","5","0","0","33",
"New Hampshire","2006","54    ","Professional, Scientific, and Technical Services","4086","30165","1756175","33",
"New Hampshire","2006","54141 ","Interior Design Services","32","0","0","33",
"New Hampshire","2006","541   ","Professional, Scientific, and Technical Services","4086","30165","1756175","33",
"New Hampshire","2006","5411  ","Legal Services","858","4920","290326","33",
"New Hampshire","2006","54111 ","Offices of Lawyers","789","4412","269866","33",
"New Hampshire","2006","54143 ","Graphic Design Services","58","160","4809","33",
"New Hampshire","2006","541410","Interior Design Services","32","0","0","33",
"New Hampshire","2006","54142 ","Industrial Design Services","10","83","6495","33",
"New Hampshire","2006","541420","Industrial Design Services","10","83","6495","33",
"New Hampshire","2006","5418  ","Advertising and Related Services","167","1162","47460","33",
"New Hampshire","2006","541710","Research and Development in the Physical, Engineering, and Life Sciences","85","1608","136496","33",
"New Hampshire","2006","54172 ","Research and Development in the Social Sciences and Humanities","15","138","7573","33",
"New Hampshire","2006","541720","Research and Development in the Social Sciences and Humanities","15","138","7573","33",
"New Hampshire","2006","541930","Translation and Interpretation Services","7","27","1032","33",
"New Hampshire","2006","541990","All Other Professional, Scientific, and Technical Services","62","223","9201","33",
"New Hampshire","2006","54194 ","Veterinary Services","169","1768","54280","33",
"New Hampshire","2006","541940","Veterinary Services","169","1768","54280","33",
"New Hampshire","2006","54199 ","All Other Professional, Scientific, and Technical Services","62","223","9201","33",
"New Hampshire","2006","56141 ","Document Preparation Services","19","61","2195","33",
"New Hampshire","2006","561422","Telemarketing Bureaus","24","0","0","33",
"New Hampshire","2006","561410","Document Preparation Services","19","61","2195","33",
"New Hampshire","2006","56142 ","Telephone Call Centers","29","1243","45168","33",
"New Hampshire","2006","561421","Telephone Answering Services","5","0","0","33",
"New Hampshire","2006","561613","Armored Car Services","2","0","0","33",
"New Hampshire","2006","5617  ","Services to Buildings and Dwellings","1159","5684","151123","33",
"New Hampshire","2006","56162 ","Security Systems Services","55","558","21531","33",
"New Hampshire","2006","561621","Security Systems Services (except Locksmiths)","37","0","0","33",
"New Hampshire","2006","561622","Locksmiths","18","0","0","33",
"New Hampshire","2006","562213","Solid Waste Combustors and Incinerators","2","0","0","33",
"New Hampshire","2006","56221 ","Waste Treatment and Disposal","18","211","10456","33",
"New Hampshire","2006","562211","Hazardous Waste Treatment and Disposal","5","53","2715","33",
"New Hampshire","2006","562212","Solid Waste Landfill","7","107","4444","33",
"New Hampshire","2006","61142 ","Computer Training","16","0","0","33",
"New Hampshire","2006","6115  ","Technical and Trade Schools","49","425","13143","33",
"New Hampshire","2006","611420","Computer Training","16","0","0","33",
"New Hampshire","2006","61143 ","Professional and Management Development Training","18","69","2995","33",
"New Hampshire","2006","611430","Professional and Management Development Training","18","69","2995","33",
"New Hampshire","2006","621111","Offices of Physicians (except Mental Health Specialists)","676","0","0","33",
"New Hampshire","2006","621210","Offices of Dentists","568","4364","209996","33",
"New Hampshire","2006","621112","Offices of Physicians, Mental Health Specialists","35","0","0","33",
"New Hampshire","2006","6212  ","Offices of Dentists","568","4364","209996","33",
"New Hampshire","2006","62121 ","Offices of Dentists","568","4364","209996","33",
"New Hampshire","2006","62151 ","Medical and Diagnostic Laboratories","46","0","0","33",
"New Hampshire","2006","62161 ","Home Health Care Services","87","4219","108200","33",
"New Hampshire","2006","621511","Medical Laboratories","31","0","0","33",
"New Hampshire","2006","621512","Diagnostic Imaging Centers","15","197","9575","33",
"New Hampshire","2006","6216  ","Home Health Care Services","87","4219","108200","33",
"New Hampshire","2006","62321 ","Residential Mental Retardation Facilities","31","1099","20594","33",
"New Hampshire","2006","62422 ","Community Housing Services","31","0","0","33",
"New Hampshire","2006","623210","Residential Mental Retardation Facilities","31","1099","20594","33",
"New Hampshire","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","26","648","14923","33",
"New Hampshire","2006","623220","Residential Mental Health and Substance Abuse Facilities","26","648","14923","33",
"New Hampshire","2006","624230","Emergency and Other Relief Services","12","0","0","33",
"New Hampshire","2006","624221","Temporary Shelters","14","0","0","33",
"New Hampshire","2006","624229","Other Community Housing Services","17","0","0","33",
"New Hampshire","2006","62423 ","Emergency and Other Relief Services","12","0","0","33",
"New Hampshire","2006","711211","Sports Teams and Clubs","4","0","0","33",
"New Hampshire","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","18","401","5746","33",
"New Hampshire","2006","711212","Racetracks","13","0","0","33",
"New Hampshire","2006","711219","Other Spectator Sports","9","0","0","33",
"New Hampshire","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","42","441","8200","33",
"New Hampshire","2006","71311 ","Amusement and Theme Parks","9","0","0","33",
"New Hampshire","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","149","0","0","33",
"New Hampshire","2006","713110","Amusement and Theme Parks","9","0","0","33",
"New Hampshire","2006","71312 ","Amusement Arcades","19","0","0","33",
"New Hampshire","2006","713120","Amusement Arcades","19","0","0","33",
"New Hampshire","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","149","0","0","33",
"New Hampshire","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","609","2460","82314","33",
"New Hampshire","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","82","0","0","33",
"New Hampshire","2006","721214","Recreational and Vacation Camps (except Campgrounds)","67","301","17709","33",
"New Hampshire","2006","8111  ","Automotive Repair and Maintenance","942","4346","140829","33",
"New Hampshire","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","117","653","28185","33",
"New Hampshire","2006","811111","General Automotive Repair","562","2213","72055","33",
"New Hampshire","2006","811112","Automotive Exhaust System Repair","7","23","873","33",
"New Hampshire","2006","811113","Automotive Transmission Repair","24","148","6046","33",
"New Hampshire","2006","812210","Funeral Homes and Funeral Services","63","285","9671","33",
"New Hampshire","2006","8114  ","Personal and Household Goods Repair and Maintenance","116","411","12354","33",
"New Hampshire","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","40","220","6874","33",
"New Hampshire","2006","811411","Home and Garden Equipment Repair and Maintenance","15","32","706","33",
"New Hampshire","2006","81222 ","Cemeteries and Crematories","22","45","1206","33",
"New Hampshire","2006","81311 ","Religious Organizations","646","4526","73643","33",
"New Hampshire","2006","812220","Cemeteries and Crematories","22","45","1206","33",
"New Hampshire","2006","8123  ","Drycleaning and Laundry Services","174","2052","54198","33",
"New Hampshire","2006","81231 ","Coin-Operated Laundries and Drycleaners","65","0","0","33",
"New Hampshire","2006","813110","Religious Organizations","646","4526","73643","33",
"New Hampshire","2006","813940","Political Organizations","12","0","0","33",
"New Hampshire","2006","8132  ","Grantmaking and Giving Services","62","337","15414","33",
"New Hampshire","2006","81321 ","Grantmaking and Giving Services","62","337","15414","33",
"New Hampshire","2006","813211","Grantmaking Foundations","34","151","8157","33",
"New Hampshire","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","89","536","10476","33",
"New Hampshire","2006","99    ","Unclassified","79","0","0","33",
"New Hampshire","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","89","536","10476","33"
