"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2006","52229 ","Other Nondepository Credit Intermediation","1233","19994","1700483","51",
"Virginia","2006","523140","Commodity Contracts Brokerage","10","0","0","51",
"Virginia","2006","522292","Real Estate Credit","784","10049","716316","51",
"Virginia","2006","522293","International Trade Financing","3","0","0","51",
"Virginia","2006","52314 ","Commodity Contracts Brokerage","10","0","0","51",
"Virginia","2006","5232  ","Securities and Commodity Exchanges","31","0","0","51",
"Virginia","2006","52321 ","Securities and Commodity Exchanges","31","0","0","51",
"Virginia","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","293","14828","1099988","51",
"Virginia","2006","523210","Securities and Commodity Exchanges","31","0","0","51",
"Virginia","2006","524   ","Insurance Carriers and Related Activities","4432","53119","3093113","51",
"Virginia","2006","5241  ","Insurance Carriers","1035","34384","2128294","51",
"Virginia","2006","524291","Claims Adjusting","97","424","19608","51",
"Virginia","2006","524113","Direct Life Insurance Carriers","189","6112","539292","51",
"Virginia","2006","524210","Insurance Agencies and Brokerages","3133","15376","769977","51",
"Virginia","2006","52429 ","Other Insurance Related Activities","264","3359","194842","51",
"Virginia","2006","524292","Third Party Administration of Insurance and Pension Funds","114","2745","165635","51",
"Virginia","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","375","1168","31029","51",
"Virginia","2006","524298","All Other Insurance Related Activities","53","190","9599","51",
"Virginia","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","676","3155","127631","51",
"Virginia","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","375","1168","31029","51",
"Virginia","2006","532112","Passenger Car Leasing","4","0","0","51",
"Virginia","2006","53119 ","Lessors of Other Real Estate Property","193","447","11690","51",
"Virginia","2006","53211 ","Passenger Car Rental and Leasing","176","3472","93528","51",
"Virginia","2006","532111","Passenger Car Rental","172","0","0","51",
"Virginia","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","152","1180","39689","51",
"Virginia","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","24","0","0","51",
"Virginia","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","152","1180","39689","51",
"Virginia","2006","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","307","3135","154728","51",
"Virginia","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","109","1340","73154","51",
"Virginia","2006","541191","Title Abstract and Settlement Offices","586","2907","116884","51",
"Virginia","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","85","0","0","51",
"Virginia","2006","541110","Offices of Lawyers","3778","24896","1684366","51",
"Virginia","2006","54119 ","Other Legal Services","694","3709","152577","51",
"Virginia","2006","541350","Building Inspection Services","177","0","0","51",
"Virginia","2006","541199","All Other Legal Services","108","802","35693","51",
"Virginia","2006","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2948","32000","1205003","51",
"Virginia","2006","54135 ","Building Inspection Services","177","0","0","51",
"Virginia","2006","54136 ","Geophysical Surveying and Mapping Services","16","0","0","51",
"Virginia","2006","541513","Computer Facilities Management Services","270","14479","1114771","51",
"Virginia","2006","541360","Geophysical Surveying and Mapping Services","16","0","0","51",
"Virginia","2006","541511","Custom Computer Programming Services","2160","38772","3054541","51",
"Virginia","2006","541512","Computer Systems Design Services","3108","58194","4296565","51",
"Virginia","2006","541720","Research and Development in the Social Sciences and Humanities","86","1719","112106","51",
"Virginia","2006","541519","Other Computer Related Services","613","7632","745843","51",
"Virginia","2006","541710","Research and Development in the Physical, Engineering, and Life Sciences","624","32679","2696299","51",
"Virginia","2006","54172 ","Research and Development in the Social Sciences and Humanities","86","1719","112106","51",
"Virginia","2006","54191 ","Marketing Research and Public Opinion Polling","152","2727","151326","51",
"Virginia","2006","5418  ","Advertising and Related Services","1073","8675","460032","51",
"Virginia","2006","541890","Other Services Related to Advertising","221","1152","40353","51",
"Virginia","2006","5419  ","Other Professional, Scientific, and Technical Services","2144","19188","762911","51",
"Virginia","2006","56    ","Administrative and Support and Waste Management and Remediation Services","10191","239077","7434191","51",
"Virginia","2006","541910","Marketing Research and Public Opinion Polling","152","2727","151326","51",
"Virginia","2006","551112","Offices of Other Holding Companies","142","4970","294872","51",
"Virginia","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","960","52801","4509331","51",
"Virginia","2006","56142 ","Telephone Call Centers","102","11089","287322","51",
"Virginia","2006","561   ","Administrative and Support Services","9717","231337","7124699","51",
"Virginia","2006","56141 ","Document Preparation Services","131","2004","96778","51",
"Virginia","2006","561410","Document Preparation Services","131","2004","96778","51",
"Virginia","2006","561421","Telephone Answering Services","37","1136","52004","51",
"Virginia","2006","561612","Security Guards and Patrol Services","241","25162","831436","51",
"Virginia","2006","561422","Telemarketing Bureaus","65","9953","235318","51",
"Virginia","2006","56161 ","Investigation, Guard, and Armored Car Services","424","28498","953516","51",
"Virginia","2006","561611","Investigation Services","163","2596","98313","51",
"Virginia","2006","562119","Other Waste Collection","23","0","0","51",
"Virginia","2006","561613","Armored Car Services","20","740","23767","51",
"Virginia","2006","562111","Solid Waste Collection","180","3808","152648","51",
"Virginia","2006","562112","Hazardous Waste Collection","5","0","0","51",
"Virginia","2006","5622  ","Waste Treatment and Disposal","59","1498","67246","51",
"Virginia","2006","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","51",
"Virginia","2006","56221 ","Waste Treatment and Disposal","59","1498","67246","51",
"Virginia","2006","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","51",
"Virginia","2006","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","12","1373","58746","51",
"Virginia","2006","322222","Coated and Laminated Paper Manufacturing","6","399","17257","51",
"Virginia","2006","323114","Quick Printing","148","870","27408","51",
"Virginia","2006","322224","Uncoated Paper and Multiwall Bag Manufacturing","2","0","0","51",
"Virginia","2006","323112","Commercial Flexographic Printing","7","0","0","51",
"Virginia","2006","323113","Commercial Screen Printing","79","753","24107","51",
"Virginia","2006","323115","Digital Printing","34","495","15770","51",
"Virginia","2006","323116","Manifold Business Forms Printing","11","359","12829","51",
"Virginia","2006","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","51",
"Virginia","2006","325120","Industrial Gas Manufacturing","6","0","0","51",
"Virginia","2006","32513 ","Synthetic Dye and Pigment Manufacturing","2","0","0","51",
"Virginia","2006","325131","Inorganic Dye and Pigment Manufacturing","1","0","0","51",
"Virginia","2006","32551 ","Paint and Coating Manufacturing","13","685","36874","51",
"Virginia","2006","32518 ","Other Basic Inorganic Chemical Manufacturing","12","711","55281","51",
"Virginia","2006","325414","Biological Product (except Diagnostic) Manufacturing","5","373","20365","51",
"Virginia","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","19","834","44270","51",
"Virginia","2006","325510","Paint and Coating Manufacturing","13","685","36874","51",
"Virginia","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","5","257","12078","51",
"Virginia","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","14","2683","132607","51",
"Virginia","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","14","686","27124","51",
"Virginia","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","9","429","15046","51",
"Virginia","2006","327121","Brick and Structural Clay Tile Manufacturing","7","0","0","51",
"Virginia","2006","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","16","63","908","51",
"Virginia","2006","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","16","63","908","51",
"Virginia","2006","32712 ","Clay Building Material and Refractories Manufacturing","10","730","25636","51",
"Virginia","2006","331   ","Primary Metal Manufacturing","64","7084","343989","51",
"Virginia","2006","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","51",
"Virginia","2006","327993","Mineral Wool Manufacturing","5","0","0","51",
"Virginia","2006","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","13","574","26815","51",
"Virginia","2006","1132  ","Forest Nurseries and Gathering of Forest Products","3","9","149","51",
"Virginia","2006","11321 ","Forest Nurseries and Gathering of Forest Products","3","9","149","51",
"Virginia","2006","2131  ","Support Activities for Mining","77","0","0","51",
"Virginia","2006","113210","Forest Nurseries and Gathering of Forest Products","3","9","149","51",
"Virginia","2006","1133  ","Logging","420","2517","95988","51",
"Virginia","2006","11331 ","Logging","420","2517","95988","51",
"Virginia","2006","21311 ","Support Activities for Mining","77","0","0","51",
"Virginia","2006","213111","Drilling Oil and Gas Wells","19","368","14728","51",
"Virginia","2006","238110","Poured Concrete Foundation and Structure Contractors","653","11253","379808","51",
"Virginia","2006","213112","Support Activities for Oil and Gas Operations","15","0","0","51",
"Virginia","2006","213113","Support Activities for Coal Mining","37","1328","94060","51",
"Virginia","2006","23811 ","Poured Concrete Foundation and Structure Contractors","653","11253","379808","51",
"Virginia","2006","23812 ","Structural Steel and Precast Concrete Contractors","83","1823","74177","51",
"Virginia","2006","313230","Nonwoven Fabric Mills","8","2791","215019","51",
"Virginia","2006","238120","Structural Steel and Precast Concrete Contractors","83","1823","74177","51",
"Virginia","2006","3115  ","Dairy Product Manufacturing","18","2452","113924","51",
"Virginia","2006","31151 ","Dairy Product (except Frozen) Manufacturing","15","2409","113733","51",
"Virginia","2006","311511","Fluid Milk Manufacturing","11","0","0","51",
"Virginia","2006","311512","Creamery Butter Manufacturing","1","0","0","51",
"Virginia","2006","31324 ","Knit Fabric Mills","3","0","0","51",
"Virginia","2006","313241","Weft Knit Fabric Mills","2","0","0","51",
"Virginia","2006","5259  ","Other Investment Pools and Funds","88","0","0","51",
"Virginia","2006","313249","Other Knit Fabric and Lace Mills","1","0","0","51",
"Virginia","2006","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","25","1217","33904","51",
"Virginia","2006","525   ","Funds, Trusts, and Other Financial Vehicles","88","0","0","51",
"Virginia","2006","52591 ","Open-End Investment Funds","7","0","0","51",
"Virginia","2006","5312  ","Offices of Real Estate Agents and Brokers","3085","12352","615527","51",
"Virginia","2006","525910","Open-End Investment Funds","7","0","0","51",
"Virginia","2006","52593 ","Real Estate Investment Trusts","63","0","0","51",
