"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2010","423120","Motor vehicle supplies and new parts merchant wholesalers","708","17758","1162118","26",
"Michigan","2010","42313 ","Tire and tube merchant wholesalers","54","822","32665","26",
"Michigan","2010","423130","Tire and tube merchant wholesalers","54","822","32665","26",
"Michigan","2010","423140","Motor vehicle parts (used) merchant wholesalers","53","503","17184","26",
"Michigan","2010","42314 ","Motor vehicle parts (used) merchant wholesalers","53","503","17184","26",
"Michigan","2010","4232  ","Furniture and home furnishing merchant wholesalers","254","2330","107286","26",
"Michigan","2010","42321 ","Furniture merchant wholesalers","146","1509","70783","26",
"Michigan","2010","423210","Furniture merchant wholesalers","146","1509","70783","26",
"Michigan","2010","423220","Home furnishing merchant wholesalers","108","821","36503","26",
"Michigan","2010","42332 ","Brick, stone, and related construction material merchant wholesalers","89","539","28131","26",
"Michigan","2010","423320","Brick, stone, and related construction material merchant wholesalers","89","539","28131","26",
"Michigan","2010","42322 ","Home furnishing merchant wholesalers","108","821","36503","26",
"Michigan","2010","4233  ","Lumber and other construction materials merchant wholesalers","433","4043","205080","26",
"Michigan","2010","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","201","2288","111173","26",
"Michigan","2010","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","201","2288","111173","26",
"Michigan","2010","42333 ","Roofing, siding, and insulation material merchant wholesalers","62","638","34398","26",
"Michigan","2010","423330","Roofing, siding, and insulation material merchant wholesalers","62","638","34398","26",
"Michigan","2010","4234  ","Professional and commercial equipment and supplies merchant wholesalers","865","15295","1217420","26",
"Michigan","2010","42339 ","Other construction material merchant wholesalers","81","578","31378","26",
"Michigan","2010","423390","Other construction material merchant wholesalers","81","578","31378","26",
"Michigan","2010","42341 ","Photographic equipment and supplies merchant wholesalers","21","316","22384","26",
"Michigan","2010","423410","Photographic equipment and supplies merchant wholesalers","21","316","22384","26",
"Michigan","2010","42342 ","Office equipment merchant wholesalers","176","2988","148489","26",
"Michigan","2010","423420","Office equipment merchant wholesalers","176","2988","148489","26",
"Michigan","2010","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","243","6533","648752","26",
"Michigan","2010","423430","Computer and computer peripheral equipment and software merchant wholesalers","243","6533","648752","26",
"Michigan","2010","42344 ","Other commercial equipment merchant wholesalers","104","867","41096","26",
"Michigan","2010","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","231","3862","318050","26",
"Michigan","2010","423440","Other commercial equipment merchant wholesalers","104","867","41096","26",
"Michigan","2010","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","231","3862","318050","26",
"Michigan","2010","42346 ","Ophthalmic goods merchant wholesalers","25","334","13192","26",
"Michigan","2010","423460","Ophthalmic goods merchant wholesalers","25","334","13192","26",
"Michigan","2010","42349 ","Other professional equipment and supplies merchant wholesalers","65","395","25457","26",
"Michigan","2010","423490","Other professional equipment and supplies merchant wholesalers","65","395","25457","26",
"Michigan","2010","4235  ","Metal and mineral (except petroleum) merchant wholesalers","405","5749","355433","26",
"Michigan","2010","4236  ","Electrical and electronic goods merchant wholesalers","686","9435","650548","26",
"Michigan","2010","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","348","4400","283336","26",
"Michigan","2010","42351 ","Metal service centers and other metal merchant wholesalers","397","5727","354588","26",
"Michigan","2010","42369 ","Other electronic parts and equipment merchant wholesalers","294","3841","289345","26",
"Michigan","2010","423510","Metal service centers and other metal merchant wholesalers","397","5727","354588","26",
"Michigan","2010","42352 ","Coal and other mineral and ore merchant wholesalers","8","0","845","26",
"Michigan","2010","423520","Coal and other mineral and ore merchant wholesalers","8","0","845","26",
"Michigan","2010","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","348","4400","283336","26",
"Michigan","2010","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","44","1194","77867","26",
"Michigan","2010","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","44","1194","77867","26",
"Michigan","2010","423690","Other electronic parts and equipment merchant wholesalers","294","3841","289345","26",
"Michigan","2010","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","568","5704","313403","26",
"Michigan","2010","423710","Hardware merchant wholesalers","221","2502","131767","26",
"Michigan","2010","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","174","1541","79874","26",
"Michigan","2010","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","125","1235","78929","26",
"Michigan","2010","42371 ","Hardware merchant wholesalers","221","2502","131767","26",
"Michigan","2010","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","174","1541","79874","26",
"Michigan","2010","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","125","1235","78929","26",
"Michigan","2010","42374 ","Refrigeration equipment and supplies merchant wholesalers","48","426","22833","26",
"Michigan","2010","423830","Industrial machinery and equipment merchant wholesalers","1131","12746","791161","26",
"Michigan","2010","423740","Refrigeration equipment and supplies merchant wholesalers","48","426","22833","26",
"Michigan","2010","4238  ","Machinery, equipment, and supplies merchant wholesalers","1881","20889","1236071","26",
"Michigan","2010","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","1060","62744","26",
"Michigan","2010","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","1060","62744","26",
"Michigan","2010","42382 ","Farm and garden machinery and equipment merchant wholesalers","184","2099","100779","26",
"Michigan","2010","423820","Farm and garden machinery and equipment merchant wholesalers","184","2099","100779","26",
"Michigan","2010","42383 ","Industrial machinery and equipment merchant wholesalers","1131","12746","791161","26",
"Michigan","2010","42384 ","Industrial supplies merchant wholesalers","284","3022","192394","26",
"Michigan","2010","42385 ","Service establishment equipment and supplies merchant wholesalers","144","1569","61652","26",
"Michigan","2010","423850","Service establishment equipment and supplies merchant wholesalers","144","1569","61652","26",
"Michigan","2010","4239  ","Miscellaneous durable goods merchant wholesalers","668","6709","332603","26",
"Michigan","2010","423840","Industrial supplies merchant wholesalers","284","3022","192394","26",
"Michigan","2010","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","44","393","27341","26",
"Michigan","2010","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","44","393","27341","26",
"Michigan","2010","42391 ","Sporting and recreational goods and supplies merchant wholesalers","119","1032","45496","26",
"Michigan","2010","423910","Sporting and recreational goods and supplies merchant wholesalers","119","1032","45496","26",
"Michigan","2010","42392 ","Toy and hobby goods and supplies merchant wholesalers","30","0","0","26",
"Michigan","2010","423920","Toy and hobby goods and supplies merchant wholesalers","30","0","0","26",
"Michigan","2010","42393 ","Recyclable material merchant wholesalers","257","3361","186499","26",
"Michigan","2010","423930","Recyclable material merchant wholesalers","257","3361","186499","26",
"Michigan","2010","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","82","452","17446","26",
"Michigan","2010","423990","Other miscellaneous durable goods merchant wholesalers","180","1666","71638","26",
"Michigan","2010","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","82","452","17446","26",
"Michigan","2010","42399 ","Other miscellaneous durable goods merchant wholesalers","180","1666","71638","26",
"Michigan","2010","424   ","Merchant wholesalers, nondurable goods","2876","51826","2868656","26",
"Michigan","2010","4241  ","Paper and paper product merchant wholesalers","253","2676","153191","26",
"Michigan","2010","42411 ","Printing and writing paper merchant wholesalers","21","370","29297","26",
"Michigan","2010","424110","Printing and writing paper merchant wholesalers","21","370","29297","26",
"Michigan","2010","42412 ","Stationery and office supplies merchant wholesalers","126","1204","56923","26",
"Michigan","2010","42413 ","Industrial and personal service paper merchant wholesalers","106","1102","66971","26",
"Michigan","2010","424130","Industrial and personal service paper merchant wholesalers","106","1102","66971","26",
"Michigan","2010","4242  ","Drugs and druggists' sundries merchant wholesalers","135","3469","269751","26",
"Michigan","2010","424120","Stationery and office supplies merchant wholesalers","126","1204","56923","26",
"Michigan","2010","42421 ","Drugs and druggists' sundries merchant wholesalers","135","3469","269751","26",
"Michigan","2010","424210","Drugs and druggists' sundries merchant wholesalers","135","3469","269751","26",
"Michigan","2010","4243  ","Apparel, piece goods, and notions merchant wholesalers","153","2272","112933","26",
