"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2007","54183 ","Media Buying Agencies","6","0","0","22",
"Louisiana","2007","541830","Media Buying Agencies","6","0","0","22",
"Louisiana","2007","55    ","Management of Companies and Enterprises","583","16009","1317557","22",
"Louisiana","2007","541940","Veterinary Services","415","3821","90725","22",
"Louisiana","2007","54199 ","All Other Professional, Scientific, and Technical Services","298","1396","77229","22",
"Louisiana","2007","541990","All Other Professional, Scientific, and Technical Services","298","1396","77229","22",
"Louisiana","2007","561330","Professional Employer Organizations","87","15379","538292","22",
"Louisiana","2007","56132 ","Temporary Help Services","401","34588","749938","22",
"Louisiana","2007","561320","Temporary Help Services","401","34588","749938","22",
"Louisiana","2007","56133 ","Professional Employer Organizations","87","15379","538292","22",
"Louisiana","2007","561520","Tour Operators","20","139","3204","22",
"Louisiana","2007","56151 ","Travel Agencies","104","595","17007","22",
"Louisiana","2007","561510","Travel Agencies","104","595","17007","22",
"Louisiana","2007","56152 ","Tour Operators","20","139","3204","22",
"Louisiana","2007","561790","Other Services to Buildings and Dwellings","106","479","14861","22",
"Louisiana","2007","56174 ","Carpet and Upholstery Cleaning Services","65","297","7490","22",
"Louisiana","2007","561740","Carpet and Upholstery Cleaning Services","65","297","7490","22",
"Louisiana","2007","56179 ","Other Services to Buildings and Dwellings","106","479","14861","22",
"Louisiana","2007","562910","Remediation Services","70","1447","59513","22",
"Louisiana","2007","562219","Other Nonhazardous Waste Treatment and Disposal","21","430","20120","22",
"Louisiana","2007","5629  ","Remediation and Other Waste Management Services","161","2964","118676","22",
"Louisiana","2007","56291 ","Remediation Services","70","1447","59513","22",
"Louisiana","2007","611511","Cosmetology and Barber Schools","33","367","8925","22",
"Louisiana","2007","611430","Professional and Management Development Training","55","455","19805","22",
"Louisiana","2007","6115  ","Technical and Trade Schools","125","1275","35911","22",
"Louisiana","2007","61151 ","Technical and Trade Schools","125","1275","35911","22",
"Louisiana","2007","611699","All Other Miscellaneous Schools and Instruction","42","136","4304","22",
"Louisiana","2007","62    ","Health Care and Social Assistance","11505","258592","8882053","22",
"Louisiana","2007","6117  ","Educational Support Services","41","364","11856","22",
"Louisiana","2007","61171 ","Educational Support Services","41","364","11856","22",
"Louisiana","2007","611710","Educational Support Services","41","364","11856","22",
"Louisiana","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","179","567","16449","22",
"Louisiana","2007","621498","All Other Outpatient Care Centers","150","2324","83991","22",
"Louisiana","2007","621330","Offices of Mental Health Practitioners (except Physicians)","179","567","16449","22",
"Louisiana","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","561","4464","145320","22",
"Louisiana","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","561","4464","145320","22",
"Louisiana","2007","621512","Diagnostic Imaging Centers","138","1138","49479","22",
"Louisiana","2007","6215  ","Medical and Diagnostic Laboratories","232","2881","128141","22",
"Louisiana","2007","62151 ","Medical and Diagnostic Laboratories","232","2881","128141","22",
"Louisiana","2007","621511","Medical Laboratories","94","1743","78662","22",
"Louisiana","2007","6222  ","Psychiatric and Substance Abuse Hospitals","28","0","0","22",
"Louisiana","2007","62399 ","Other Residential Care Facilities","80","1992","39102","22",
"Louisiana","2007","62221 ","Psychiatric and Substance Abuse Hospitals","28","0","0","22",
"Louisiana","2007","622210","Psychiatric and Substance Abuse Hospitals","28","0","0","22",
"Louisiana","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","64","7765","276284","22",
"Louisiana","2007","6244  ","Child Day Care Services","1138","12955","161614","22",
"Louisiana","2007","623990","Other Residential Care Facilities","80","1992","39102","22",
"Louisiana","2007","624   ","Social Assistance","2357","37836","613105","22",
"Louisiana","2007","6241  ","Individual and Family Services","920","19359","348072","22",
"Louisiana","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","49","0","13358","22",
"Louisiana","2007","62441 ","Child Day Care Services","1138","12955","161614","22",
"Louisiana","2007","624410","Child Day Care Services","1138","12955","161614","22",
"Louisiana","2007","71    ","Arts, Entertainment, and Recreation","1377","28846","778105","22",
"Louisiana","2007","115   ","Support Activities for Agriculture and Forestry","213","1097","35264","22",
"Louisiana","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","49","0","13358","22",
"Louisiana","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","13","177","2811","22",
"Louisiana","2007","1142  ","Hunting and Trapping","2","0","0","22",
"Louisiana","2007","11421 ","Hunting and Trapping","2","0","0","22",
"Louisiana","2007","114210","Hunting and Trapping","2","0","0","22",
"Louisiana","2007","23829 ","Other Building Equipment Contractors","93","3171","156901","22",
"Louisiana","2007","221122","Electric Power Distribution","192","0","0","22",
"Louisiana","2007","2212  ","Natural Gas Distribution","48","0","40602","22",
"Louisiana","2007","22121 ","Natural Gas Distribution","48","0","40602","22",
"Louisiana","2007","221210","Natural Gas Distribution","48","0","40602","22",
"Louisiana","2007","238220","Plumbing, Heating, and Air-Conditioning Contractors","1524","14221","596741","22",
"Louisiana","2007","238290","Other Building Equipment Contractors","93","3171","156901","22",
"Louisiana","2007","324110","Petroleum Refineries","20","0","0","22",
"Louisiana","2007","2383  ","Building Finishing Contractors","1282","9161","293926","22",
"Louisiana","2007","3241  ","Petroleum and Coal Products Manufacturing","50","0","0","22",
"Louisiana","2007","32411 ","Petroleum Refineries","20","0","0","22",
"Louisiana","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","13","398","17447","22",
"Louisiana","2007","326160","Plastics Bottle Manufacturing","5","476","20922","22",
"Louisiana","2007","3254  ","Pharmaceutical and Medicine Manufacturing","11","474","17816","22",
"Louisiana","2007","32541 ","Pharmaceutical and Medicine Manufacturing","11","474","17816","22",
"Louisiana","2007","325411","Medicinal and Botanical Manufacturing","3","0","0","22",
"Louisiana","2007","325412","Pharmaceutical Preparation Manufacturing","5","396","15208","22",
"Louisiana","2007","32616 ","Plastics Bottle Manufacturing","5","476","20922","22",
"Louisiana","2007","32619 ","Other Plastics Product Manufacturing","53","1820","66048","22",
"Louisiana","2007","326191","Plastics Plumbing Fixture Manufacturing","11","109","2630","22",
"Louisiana","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","9","216","8422","22",
"Louisiana","2007","326192","Resilient Floor Covering Manufacturing","1","0","0","22",
"Louisiana","2007","327992","Ground or Treated Mineral and Earth Manufacturing","1","0","0","22",
"Louisiana","2007","327993","Mineral Wool Manufacturing","5","0","0","22",
"Louisiana","2007","331   ","Primary Metal Manufacturing","31","2487","124099","22",
"Louisiana","2007","332410","Power Boiler and Heat Exchanger Manufacturing","8","0","0","22",
"Louisiana","2007","332323","Ornamental and Architectural Metal Work Manufacturing","31","194","6033","22",
"Louisiana","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","30","2169","101708","22",
"Louisiana","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","8","0","0","22",
"Louisiana","2007","333292","Textile Machinery Manufacturing","2","0","0","22",
"Louisiana","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","22",
"Louisiana","2007","33329 ","Other Industrial Machinery Manufacturing","18","526","32147","22",
"Louisiana","2007","333291","Paper Industry Machinery Manufacturing","5","0","0","22",
"Louisiana","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","5","0","0","22",
"Louisiana","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","5","58","3681","22",
"Louisiana","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","5","58","3681","22",
"Louisiana","2007","33429 ","Other Communications Equipment Manufacturing","1","0","0","22",
"Louisiana","2007","334290","Other Communications Equipment Manufacturing","1","0","0","22",
"Louisiana","2007","336120","Heavy Duty Truck Manufacturing","1","0","0","22",
"Louisiana","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","5","0","0","22",
"Louisiana","2007","336211","Motor Vehicle Body Manufacturing","2","0","0","22",
"Louisiana","2007","54186 ","Direct Mail Advertising","14","170","5578","22",
"Louisiana","2007","541840","Media Representatives","22","120","5096","22",
"Louisiana","2007","54185 ","Display Advertising","43","310","15138","22",
"Louisiana","2007","541850","Display Advertising","43","310","15138","22",
"Louisiana","2007","541860","Direct Mail Advertising","14","170","5578","22",
"Louisiana","2007","551111","Offices of Bank Holding Companies","9","77","3675","22",
"Louisiana","2007","551   ","Management of Companies and Enterprises","583","16009","1317557","22",
"Louisiana","2007","5511  ","Management of Companies and Enterprises","583","16009","1317557","22",
"Louisiana","2007","55111 ","Management of Companies and Enterprises","583","16009","1317557","22",
"Louisiana","2007","56142 ","Telephone Call Centers","56","2762","37029","22",
"Louisiana","2007","5614  ","Business Support Services","452","7081","157558","22",
"Louisiana","2007","56141 ","Document Preparation Services","43","249","5922","22",
"Louisiana","2007","561410","Document Preparation Services","43","249","5922","22",
"Louisiana","2007","5616  ","Investigation and Security Services","408","12722","314936","22",
"Louisiana","2007","56159 ","Other Travel Arrangement and Reservation Services","30","0","0","22",
"Louisiana","2007","561591","Convention and Visitors Bureaus","16","308","6995","22",
"Louisiana","2007","561599","All Other Travel Arrangement and Reservation Services","14","0","0","22",
"Louisiana","2007","56161 ","Investigation, Guard, and Armored Car Services","224","11123","256365","22",
"Louisiana","2007","56192 ","Convention and Trade Show Organizers","39","1012","19973","22",
"Louisiana","2007","5619  ","Other Support Services","245","4203","159999","22",
"Louisiana","2007","56191 ","Packaging and Labeling Services","9","87","1363","22",
"Louisiana","2007","561910","Packaging and Labeling Services","9","87","1363","22",
"Louisiana","2007","562991","Septic Tank and Related Services","44","455","19744","22",
"Louisiana","2007","56292 ","Materials Recovery Facilities","9","0","0","22",
"Louisiana","2007","562920","Materials Recovery Facilities","9","0","0","22",
"Louisiana","2007","56299 ","All Other Waste Management Services","82","1355","54323","22",
"Louisiana","2007","6116  ","Other Schools and Instruction","378","2345","30112","22",
"Louisiana","2007","611512","Flight Training","7","37","429","22",
"Louisiana","2007","611513","Apprenticeship Training","23","0","0","22",
"Louisiana","2007","611519","Other Technical and Trade Schools","62","658","17010","22",
"Louisiana","2007","621111","Offices of Physicians (except Mental Health Specialists)","3473","33044","1936911","22",
"Louisiana","2007","621   ","Ambulatory Health Care Services","8049","84002","3567427","22",
"Louisiana","2007","6211  ","Offices of Physicians","3604","33686","1960740","22",
"Louisiana","2007","62111 ","Offices of Physicians","3604","33686","1960740","22",
"Louisiana","2007","6214  ","Outpatient Care Centers","473","6834","241561","22",
"Louisiana","2007","62139 ","Offices of All Other Health Practitioners","198","758","26828","22",
"Louisiana","2007","621391","Offices of Podiatrists","62","270","10032","22",
"Louisiana","2007","621399","Offices of All Other Miscellaneous Health Practitioners","136","488","16796","22",
"Louisiana","2007","6219  ","Other Ambulatory Health Care Services","137","4637","175307","22",
"Louisiana","2007","6216  ","Home Health Care Services","650","18657","472294","22",
