"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2006","3151  ","Apparel Knitting Mills","12","153","2943","12",
"Florida","2006","31511 ","Hosiery and Sock Mills","4","25","927","12",
"Florida","2006","32192 ","Wood Container and Pallet Manufacturing","49","1131","29117","12",
"Florida","2006","321992","Prefabricated Wood Building Manufacturing","12","242","5341","12",
"Florida","2006","321920","Wood Container and Pallet Manufacturing","49","1131","29117","12",
"Florida","2006","32199 ","All Other Wood Product Manufacturing","85","3613","107098","12",
"Florida","2006","321991","Manufactured Home (Mobile Home) Manufacturing","21","2561","76204","12",
"Florida","2006","32521 ","Resin and Synthetic Rubber Manufacturing","28","0","0","12",
"Florida","2006","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","37","116","1465","12",
"Florida","2006","325211","Plastics Material and Resin Manufacturing","23","0","0","12",
"Florida","2006","325212","Synthetic Rubber Manufacturing","5","0","0","12",
"Florida","2006","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","4","0","0","12",
"Florida","2006","3321  ","Forging and Stamping","58","1703","75772","12",
"Florida","2006","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","35","0","0","12",
"Florida","2006","327113","Porcelain Electrical Supply Manufacturing","2","0","0","12",
"Florida","2006","32712 ","Clay Building Material and Refractories Manufacturing","20","313","12253","12",
"Florida","2006","33211 ","Forging and Stamping","58","1703","75772","12",
"Florida","2006","333132","Oil and Gas Field Machinery and Equipment Manufacturing","6","0","0","12",
"Florida","2006","332111","Iron and Steel Forging","8","0","0","12",
"Florida","2006","332112","Nonferrous Forging","2","0","0","12",
"Florida","2006","332114","Custom Roll Forming","19","619","29509","12",
"Florida","2006","33421 ","Telephone Apparatus Manufacturing","20","0","0","12",
"Florida","2006","3332  ","Industrial Machinery Manufacturing","87","1900","98589","12",
"Florida","2006","33321 ","Sawmill and Woodworking Machinery Manufacturing","4","0","0","12",
"Florida","2006","333210","Sawmill and Woodworking Machinery Manufacturing","4","0","0","12",
"Florida","2006","335932","Noncurrent-Carrying Wiring Device Manufacturing","4","291","11062","12",
"Florida","2006","334210","Telephone Apparatus Manufacturing","20","0","0","12",
"Florida","2006","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","55","9287","686210","12",
"Florida","2006","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","55","9287","686210","12",
"Florida","2006","33599 ","All Other Electrical Equipment and Component Manufacturing","48","1585","82129","12",
"Florida","2006","337214","Office Furniture (except Wood) Manufacturing","12","165","5739","12",
"Florida","2006","335991","Carbon and Graphite Product Manufacturing","2","0","0","12",
"Florida","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","46","0","0","12",
"Florida","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","72","959","38680","12",
"Florida","2006","441320","Tire Dealers","1377","11687","397712","12",
"Florida","2006","337215","Showcase, Partition, Shelving, and Locker Manufacturing","66","1415","50429","12",
"Florida","2006","3379  ","Other Furniture Related Product Manufacturing","101","3368","98325","12",
"Florida","2006","44131 ","Automotive Parts and Accessories Stores","2256","17782","430377","12",
"Florida","2006","441310","Automotive Parts and Accessories Stores","2256","17782","430377","12",
"Florida","2006","44132 ","Tire Dealers","1377","11687","397712","12",
"Florida","2006","444120","Paint and Wallpaper Stores","584","2736","117345","12",
"Florida","2006","44413 ","Hardware Stores","643","6539","135774","12",
"Florida","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","1023","5380","95355","12",
"Florida","2006","444130","Hardware Stores","643","6539","135774","12",
"Florida","2006","44419 ","Other Building Material Dealers","2587","27419","1087962","12",
"Florida","2006","444190","Other Building Material Dealers","2587","27419","1087962","12",
"Florida","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","1023","5380","95355","12",
"Florida","2006","45112 ","Hobby, Toy, and Game Stores","559","7228","100046","12",
"Florida","2006","44613 ","Optical Goods Stores","1054","5262","132241","12",
"Florida","2006","446130","Optical Goods Stores","1054","5262","132241","12",
"Florida","2006","44619 ","Other Health and Personal Care Stores","1823","8889","261038","12",
"Florida","2006","451120","Hobby, Toy, and Game Stores","559","7228","100046","12",
"Florida","2006","454   ","Nonstore Retailers","3147","30605","1060739","12",
"Florida","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","293","2691","30853","12",
"Florida","2006","451130","Sewing, Needlework, and Piece Goods Stores","293","2691","30853","12",
"Florida","2006","45114 ","Musical Instrument and Supplies Stores","273","1656","40797","12",
"Florida","2006","4541  ","Electronic Shopping and Mail-Order Houses","1326","19534","714238","12",
"Florida","2006","484210","Used Household and Office Goods Moving","642","4485","130130","12",
"Florida","2006","45411 ","Electronic Shopping and Mail-Order Houses","1326","19534","714238","12",
"Florida","2006","454111","Electronic Shopping","748","3263","129016","12",
"Florida","2006","48421 ","Used Household and Office Goods Moving","642","4485","130130","12",
"Florida","2006","4881  ","Support Activities for Air Transportation","631","19540","587671","12",
"Florida","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1398","17172","545160","12",
"Florida","2006","484220","Specialized Freight (except Used Goods) Trucking, Local","1398","17172","545160","12",
"Florida","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","528","6864","298303","12",
"Florida","2006","48811 ","Airport Operations","178","10255","213633","12",
"Florida","2006","488111","Air Traffic Control","24","235","13054","12",
"Florida","2006","51119 ","Other Publishers","121","915","43736","12",
"Florida","2006","488119","Other Airport Operations","154","10020","200579","12",
"Florida","2006","48819 ","Other Support Activities for Air Transportation","453","9285","374038","12",
"Florida","2006","511140","Directory and Mailing List Publishers","121","3236","248718","12",
"Florida","2006","511191","Greeting Card Publishers","7","0","0","12",
"Florida","2006","517910","Other Telecommunications","39","336","13230","12",
"Florida","2006","511199","All Other Publishers","114","0","0","12",
"Florida","2006","5112  ","Software Publishers","427","11418","1147872","12",
"Florida","2006","51791 ","Other Telecommunications","39","336","13230","12",
"Florida","2006","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","1479","22567","1173320","12",
"Florida","2006","52392 ","Portfolio Management","840","5427","620374","12",
"Florida","2006","5181  ","Internet Service Providers and Web Search Portals","468","5238","234212","12",
"Florida","2006","51811 ","Internet Service Providers and Web Search Portals","468","5238","234212","12",
"Florida","2006","523910","Miscellaneous Intermediation","608","1646","105865","12",
"Florida","2006","53223 ","Video Tape and Disc Rental","907","7504","96285","12",
"Florida","2006","523920","Portfolio Management","840","5427","620374","12",
"Florida","2006","52393 ","Investment Advice","2017","6640","445885","12",
"Florida","2006","52391 ","Miscellaneous Intermediation","608","1646","105865","12",
"Florida","2006","532230","Video Tape and Disc Rental","907","7504","96285","12",
"Florida","2006","53229 ","Other Consumer Goods Rental","792","5181","154977","12",
"Florida","2006","561439","Other Business Service Centers (including Copy Shops)","344","4115","127326","12",
"Florida","2006","532291","Home Health Equipment Rental","245","2130","73999","12",
"Florida","2006","532292","Recreational Goods Rental","267","933","20969","12",
"Florida","2006","561431","Private Mail Centers","502","1669","28655","12",
"Florida","2006","56144 ","Collection Agencies","331","7737","227342","12",
"Florida","2006","561720","Janitorial Services","4313","46324","675426","12",
"Florida","2006","561440","Collection Agencies","331","7737","227342","12",
"Florida","2006","56145 ","Credit Bureaus","76","717","38707","12",
"Florida","2006","56172 ","Janitorial Services","4313","46324","675426","12",
"Florida","2006","56173 ","Landscaping Services","7822","54959","1350182","12",
"Florida","2006","562998","All Other Miscellaneous Waste Management Services","51","579","23745","12",
"Florida","2006","561730","Landscaping Services","7822","54959","1350182","12",
"Florida","2006","56174 ","Carpet and Upholstery Cleaning Services","786","3564","85404","12",
"Florida","2006","562991","Septic Tank and Related Services","193","1336","45479","12",
"Florida","2006","61    ","Educational Services","5178","123003","3625581","12",
"Florida","2006","62    ","Health Care and Social Assistance","49591","877821","34465717","12",
"Florida","2006","611   ","Educational Services","5178","123003","3625581","12",
"Florida","2006","6111  ","Elementary and Secondary Schools","1097","43105","1098399","12",
"Florida","2006","611710","Educational Support Services","425","2389","86177","12",
"Florida","2006","621   ","Ambulatory Health Care Services","38964","346570","16995360","12",
"Florida","2006","621991","Blood and Organ Banks","147","3800","138798","12",
"Florida","2006","6211  ","Offices of Physicians","17645","148133","9739954","12",
"Florida","2006","621910","Ambulance Services","87","3423","99590","12",
"Florida","2006","62199 ","All Other Ambulatory Health Care Services","420","6362","259246","12",
"Florida","2006","6243  ","Vocational Rehabilitation Services","341","10970","184116","12",
"Florida","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","273","2562","120448","12",
"Florida","2006","622   ","Hospitals","322","274229","11728274","12",
"Florida","2006","624230","Emergency and Other Relief Services","77","681","18733","12",
"Florida","2006","62431 ","Vocational Rehabilitation Services","341","10970","184116","12",
"Florida","2006","624310","Vocational Rehabilitation Services","341","10970","184116","12",
"Florida","2006","71329 ","Other Gambling Industries","65","3668","112108","12",
"Florida","2006","6244  ","Child Day Care Services","4042","49795","755938","12",
"Florida","2006","71321 ","Casinos (except Casino Hotels)","20","2618","70033","12",
"Florida","2006","713210","Casinos (except Casino Hotels)","20","2618","70033","12",
"Florida","2006","713290","Other Gambling Industries","65","3668","112108","12",
"Florida","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","2002","10884","366794","12",
"Florida","2006","7139  ","Other Amusement and Recreation Industries","4038","75019","1549570","12",
"Florida","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","437","1755","54827","12",
"Florida","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","2409","12469","415783","12",
"Florida","2006","8131  ","Religious Organizations","8054","97624","1801339","12",
"Florida","2006","811122","Automotive Glass Replacement Shops","407","1585","48989","12",
"Florida","2006","812990","All Other Personal Services","1175","4295","89165","12",
"Florida","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","15772","167024","3652180","12",
"Florida","2006","81311 ","Religious Organizations","8054","97624","1801339","12",
