"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2005","213115","Support Activities for Nonmetallic Minerals (except Fuels)","11","0","0","13",
"Georgia","2005","2382  ","Building Equipment Contractors","5443","56672","2152311","13",
"Georgia","2005","221   ","Utilities","572","27291","1693241","13",
"Georgia","2005","2211  ","Electric Power Generation, Transmission and Distribution","446","25592","1602146","13",
"Georgia","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","153","2818","102045","13",
"Georgia","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","13",
"Georgia","2005","23821 ","Electrical Contractors","2447","26567","1018959","13",
"Georgia","2005","238210","Electrical Contractors","2447","26567","1018959","13",
"Georgia","2005","331521","Aluminum Die-Casting Foundries","8","318","9732","13",
"Georgia","2005","331524","Aluminum Foundries (except Die-Casting)","4","0","0","13",
"Georgia","2005","56172 ","Janitorial Services","1371","27804","464188","13",
"Georgia","2005","331525","Copper Foundries (except Die-Casting)","3","43","1001","13",
"Georgia","2005","332   ","Fabricated Metal Product Manufacturing","1165","30226","1073477","13",
"Georgia","2005","561710","Exterminating and Pest Control Services","538","5434","162881","13",
"Georgia","2005","561720","Janitorial Services","1371","27804","464188","13",
"Georgia","2005","562212","Solid Waste Landfill","59","705","25431","13",
"Georgia","2005","56173 ","Landscaping Services","2666","17804","487412","13",
"Georgia","2005","561730","Landscaping Services","2666","17804","487412","13",
"Georgia","2005","562211","Hazardous Waste Treatment and Disposal","19","625","21758","13",
"Georgia","2005","562213","Solid Waste Combustors and Incinerators","2","0","0","13",
"Georgia","2005","611410","Business and Secretarial Schools","14","437","10615","13",
"Georgia","2005","562219","Other Nonhazardous Waste Treatment and Disposal","4","0","0","13",
"Georgia","2005","5629  ","Remediation and Other Waste Management Services","182","2356","90617","13",
"Georgia","2005","61141 ","Business and Secretarial Schools","14","437","10615","13",
"Georgia","2005","61171 ","Educational Support Services","171","706","26961","13",
"Georgia","2005","61142 ","Computer Training","91","521","27792","13",
"Georgia","2005","611420","Computer Training","91","521","27792","13",
"Georgia","2005","61143 ","Professional and Management Development Training","156","696","50593","13",
"Georgia","2005","611710","Educational Support Services","171","706","26961","13",
"Georgia","2005","62    ","Health Care and Social Assistance","19446","398607","14800306","13",
"Georgia","2005","62141 ","Family Planning Centers","27","178","3841","13",
"Georgia","2005","621   ","Ambulatory Health Care Services","14062","137821","6838838","13",
"Georgia","2005","6211  ","Offices of Physicians","6129","60233","3932310","13",
"Georgia","2005","6214  ","Outpatient Care Centers","715","18205","790507","13",
"Georgia","2005","621410","Family Planning Centers","27","178","3841","13",
"Georgia","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","5211","222422","13",
"Georgia","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","149","1563","44126","13",
"Georgia","2005","621420","Outpatient Mental Health and Substance Abuse Centers","149","1563","44126","13",
"Georgia","2005","622210","Psychiatric and Substance Abuse Hospitals","21","8271","244802","13",
"Georgia","2005","624190","Other Individual and Family Services","708","6864","142906","13",
"Georgia","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","5211","222422","13",
"Georgia","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","5211","222422","13",
"Georgia","2005","62419 ","Other Individual and Family Services","708","6864","142906","13",
"Georgia","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","271","3196","89965","13",
"Georgia","2005","711212","Racetracks","13","309","4333","13",
"Georgia","2005","62421 ","Community Food Services","56","569","12405","13",
"Georgia","2005","624210","Community Food Services","56","569","12405","13",
"Georgia","2005","711211","Sports Teams and Clubs","20","2104","386157","13",
"Georgia","2005","711219","Other Spectator Sports","59","209","6269","13",
"Georgia","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","120","1367","37751","13",
"Georgia","2005","713   ","Amusement, Gambling, and Recreation Industries","1698","30246","477846","13",
"Georgia","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","46","959","21132","13",
"Georgia","2005","71219 ","Nature Parks and Other Similar Institutions","14","254","4931","13",
"Georgia","2005","712190","Nature Parks and Other Similar Institutions","14","254","4931","13",
"Georgia","2005","72    ","Accommodation and Food Services","17218","336804","4341413","13",
"Georgia","2005","7131  ","Amusement Parks and Arcades","72","0","0","13",
"Georgia","2005","71311 ","Amusement and Theme Parks","18","0","0","13",
"Georgia","2005","713990","All Other Amusement and Recreation Industries","279","1926","39163","13",
"Georgia","2005","721   ","Accommodation","1885","42812","870541","13",
"Georgia","2005","72233 ","Mobile Food Services","24","205","3796","13",
"Georgia","2005","7211  ","Traveler Accommodation","1756","42187","855580","13",
"Georgia","2005","72111 ","Hotels (except Casino Hotels) and Motels","1649","41519","846101","13",
"Georgia","2005","722320","Caterers","267","2439","32354","13",
"Georgia","2005","722330","Mobile Food Services","24","205","3796","13",
"Georgia","2005","72232 ","Caterers","267","2439","32354","13",
"Georgia","2005","7224  ","Drinking Places (Alcoholic Beverages)","505","4864","62553","13",
"Georgia","2005","81231 ","Coin-Operated Laundries and Drycleaners","282","1070","17151","13",
"Georgia","2005","72241 ","Drinking Places (Alcoholic Beverages)","505","4864","62553","13",
"Georgia","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","744","5139","189213","13",
"Georgia","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","744","5139","189213","13",
"Georgia","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","744","5139","189213","13",
"Georgia","2005","8123  ","Drycleaning and Laundry Services","1537","12093","233677","13",
"Georgia","2005","812310","Coin-Operated Laundries and Drycleaners","282","1070","17151","13",
"Georgia","2005","813312","Environment, Conservation and Wildlife Organizations","129","743","20572","13",
"Georgia","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1127","6434","91926","13",
"Georgia","2005","81331 ","Social Advocacy Organizations","322","2021","55526","13",
"Georgia","2005","813311","Human Rights Organizations","66","304","11275","13",
"Georgia","2005","813319","Other Social Advocacy Organizations","127","974","23679","13",
"Georgia","2005","332911","Industrial Valve Manufacturing","3","0","0","13",
"Georgia","2005","8134  ","Civic and Social Organizations","560","6613","130391","13",
"Georgia","2005","332323","Ornamental and Architectural Metal Work Manufacturing","61","1320","47015","13",
"Georgia","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","36","2595","92655","13",
"Georgia","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","10","0","0","13",
"Georgia","2005","332410","Power Boiler and Heat Exchanger Manufacturing","10","0","0","13",
"Georgia","2005","3329  ","Other Fabricated Metal Product Manufacturing","131","4997","175434","13",
"Georgia","2005","33291 ","Metal Valve Manufacturing","14","390","15160","13",
"Georgia","2005","333292","Textile Machinery Manufacturing","42","756","29870","13",
"Georgia","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","8","0","0","13",
"Georgia","2005","33329 ","Other Industrial Machinery Manufacturing","118","3279","145006","13",
"Georgia","2005","333291","Paper Industry Machinery Manufacturing","11","257","9103","13",
"Georgia","2005","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","3","0","0","13",
"Georgia","2005","333293","Printing Machinery and Equipment Manufacturing","8","542","23846","13",
"Georgia","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","10","1714","68585","13",
"Georgia","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","10","1714","68585","13",
"Georgia","2005","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","13",
"Georgia","2005","334290","Other Communications Equipment Manufacturing","8","257","12092","13",
"Georgia","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","20","1264","99191","13",
"Georgia","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","20","1264","99191","13",
"Georgia","2005","33429 ","Other Communications Equipment Manufacturing","8","257","12092","13",
"Georgia","2005","334611","Software Reproducing","9","0","0","13",
"Georgia","2005","334519","Other Measuring and Controlling Device Manufacturing","6","55","2836","13",
"Georgia","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","23","0","0","13",
"Georgia","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","23","0","0","13",
"Georgia","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","8","0","0","13",
"Georgia","2005","335929","Other Communication and Energy Wire Manufacturing","10","0","0","13",
"Georgia","2005","33593 ","Wiring Device Manufacturing","18","0","0","13",
"Georgia","2005","335931","Current-Carrying Wiring Device Manufacturing","10","0","0","13",
"Georgia","2005","33637 ","Motor Vehicle Metal Stamping","10","1234","40437","13",
"Georgia","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","14","430","18479","13",
"Georgia","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","6","699","21674","13",
"Georgia","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","6","699","21674","13",
"Georgia","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","383","4283","120946","13",
"Georgia","2005","337   ","Furniture and Related Product Manufacturing","686","13818","433896","13",
"Georgia","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","540","7067","201034","13",
"Georgia","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","383","4283","120946","13",
"Georgia","2005","339116","Dental Laboratories","247","1603","53417","13",
"Georgia","2005","339113","Surgical Appliance and Supplies Manufacturing","41","2619","110168","13",
"Georgia","2005","339114","Dental Equipment and Supplies Manufacturing","18","583","31672","13",
"Georgia","2005","339115","Ophthalmic Goods Manufacturing","17","0","0","13",
"Georgia","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","54","566","17376","13",
"Georgia","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","431","6335","280596","13",
"Georgia","2005","42313 ","Tire and Tube Merchant Wholesalers","126","1617","63977","13",
"Georgia","2005","423130","Tire and Tube Merchant Wholesalers","126","1617","63977","13",
"Georgia","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","74","1315","67377","13",
"Georgia","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","207","3610","219549","13",
"Georgia","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","27","0","0","13",
"Georgia","2005","423460","Ophthalmic Goods Merchant Wholesalers","27","0","0","13",
"Georgia","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","193","1749","96583","13",
