"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2006","62199 ","All Other Ambulatory Health Care Services","83","2618","138448","25",
"Massachusetts","2006","621991","Blood and Organ Banks","13","1246","61305","25",
"Massachusetts","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","70","1372","77143","25",
"Massachusetts","2006","71    ","Arts, Entertainment, and Recreation","3063","48761","1503945","25",
"Massachusetts","2006","6244  ","Child Day Care Services","1919","24150","476243","25",
"Massachusetts","2006","62441 ","Child Day Care Services","1919","24150","476243","25",
"Massachusetts","2006","624410","Child Day Care Services","1919","24150","476243","25",
"Massachusetts","2006","713910","Golf Courses and Country Clubs","328","5533","221778","25",
"Massachusetts","2006","713930","Marinas","141","1064","45894","25",
"Massachusetts","2006","71392 ","Skiing Facilities","13","1613","12804","25",
"Massachusetts","2006","713920","Skiing Facilities","13","1613","12804","25",
"Massachusetts","2006","71393 ","Marinas","141","1064","45894","25",
"Massachusetts","2006","71394 ","Fitness and Recreational Sports Centers","1093","20276","287648","25",
"Massachusetts","2006","811192","Car Washes","317","2133","41153","25",
"Massachusetts","2006","813311","Human Rights Organizations","60","432","16568","25",
"Massachusetts","2006","811198","All Other Automotive Repair and Maintenance","36","360","8319","25",
"Massachusetts","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","283","4515","245046","25",
"Massachusetts","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","283","4515","245046","25",
"Massachusetts","2006","8133  ","Social Advocacy Organizations","417","4146","164301","25",
"Massachusetts","2006","81331 ","Social Advocacy Organizations","417","4146","164301","25",
"Massachusetts","2006","813312","Environment, Conservation and Wildlife Organizations","197","2271","84403","25",
"Massachusetts","2006","1151  ","Support Activities for Crop Production","21","117","4983","25",
"Massachusetts","2006","11421 ","Hunting and Trapping","4","0","0","25",
"Massachusetts","2006","114210","Hunting and Trapping","4","0","0","25",
"Massachusetts","2006","115   ","Support Activities for Agriculture and Forestry","127","505","13200","25",
"Massachusetts","2006","2371  ","Utility System Construction","368","4522","311083","25",
"Massachusetts","2006","23622 ","Commercial and Institutional Building Construction","833","12527","889051","25",
"Massachusetts","2006","236220","Commercial and Institutional Building Construction","833","12527","889051","25",
"Massachusetts","2006","237   ","Heavy and Civil Engineering Construction","1015","12719","951247","25",
"Massachusetts","2006","31123 ","Breakfast Cereal Manufacturing","4","0","0","25",
"Massachusetts","2006","23711 ","Water and Sewer Line and Related Structures Construction","272","2785","191032","25",
"Massachusetts","2006","311222","Soybean Processing","1","0","0","25",
"Massachusetts","2006","311225","Fats and Oils Refining and Blending","2","0","0","25",
"Massachusetts","2006","311230","Breakfast Cereal Manufacturing","4","0","0","25",
"Massachusetts","2006","3131  ","Fiber, Yarn, and Thread Mills","13","341","8724","25",
"Massachusetts","2006","3113  ","Sugar and Confectionery Product Manufacturing","61","1176","34082","25",
"Massachusetts","2006","312140","Distilleries","4","0","0","25",
"Massachusetts","2006","313   ","Textile Mills","100","6497","250984","25",
"Massachusetts","2006","31311 ","Fiber, Yarn, and Thread Mills","13","341","8724","25",
"Massachusetts","2006","316213","Men's Footwear (except Athletic) Manufacturing","5","0","0","25",
"Massachusetts","2006","313111","Yarn Spinning Mills","7","162","3663","25",
"Massachusetts","2006","31621 ","Footwear Manufacturing","14","692","26402","25",
"Massachusetts","2006","316211","Rubber and Plastics Footwear Manufacturing","3","0","0","25",
"Massachusetts","2006","316214","Women's Footwear (except Athletic) Manufacturing","2","0","0","25",
"Massachusetts","2006","323122","Prepress Services","42","630","32266","25",
"Massachusetts","2006","316219","Other Footwear Manufacturing","4","0","0","25",
"Massachusetts","2006","32312 ","Support Activities for Printing","73","1242","53864","25",
"Massachusetts","2006","323121","Tradebinding and Related Work","31","612","21598","25",
"Massachusetts","2006","324   ","Petroleum and Coal Products Manufacturing","56","1040","66980","25",
"Massachusetts","2006","3241  ","Petroleum and Coal Products Manufacturing","56","1040","66980","25",
"Massachusetts","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","7","0","0","25",
"Massachusetts","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","23","1372","81020","25",
"Massachusetts","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","20","0","0","25",
"Massachusetts","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","3","0","0","25",
"Massachusetts","2006","331319","Other Aluminum Rolling and Drawing","2","0","0","25",
"Massachusetts","2006","331314","Secondary Smelting and Alloying of Aluminum","4","80","2888","25",
"Massachusetts","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","25",
"Massachusetts","2006","331316","Aluminum Extruded Product Manufacturing","1","0","0","25",
"Massachusetts","2006","3329  ","Other Fabricated Metal Product Manufacturing","132","5881","323618","25",
"Massachusetts","2006","332811","Metal Heat Treating","15","361","16174","25",
"Massachusetts","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","74","1747","71566","25",
"Massachusetts","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","79","1940","80885","25",
"Massachusetts","2006","333911","Pump and Pumping Equipment Manufacturing","6","350","19763","25",
"Massachusetts","2006","333618","Other Engine Equipment Manufacturing","1","0","0","25",
"Massachusetts","2006","3339  ","Other General Purpose Machinery Manufacturing","126","4770","262205","25",
"Massachusetts","2006","33391 ","Pump and Compressor Manufacturing","12","1497","87311","25",
"Massachusetts","2006","333912","Air and Gas Compressor Manufacturing","6","1147","67548","25",
"Massachusetts","2006","335121","Residential Electric Lighting Fixture Manufacturing","10","0","0","25",
"Massachusetts","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","2","0","0","25",
"Massachusetts","2006","335110","Electric Lamp Bulb and Part Manufacturing","2","0","0","25",
"Massachusetts","2006","33512 ","Lighting Fixture Manufacturing","28","0","0","25",
"Massachusetts","2006","33699 ","Other Transportation Equipment Manufacturing","18","468","18920","25",
"Massachusetts","2006","336611","Ship Building and Repairing","13","0","0","25",
"Massachusetts","2006","336612","Boat Building","34","0","0","25",
"Massachusetts","2006","3369  ","Other Transportation Equipment Manufacturing","18","468","18920","25",
"Massachusetts","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","273","3786","212293","25",
"Massachusetts","2006","423130","Tire and Tube Merchant Wholesalers","45","715","34890","25",
"Massachusetts","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","54","405","15422","25",
"Massachusetts","2006","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","54","405","15422","25",
"Massachusetts","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","24","270","14070","25",
"Massachusetts","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","91","903","52348","25",
"Massachusetts","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","91","903","52348","25",
"Massachusetts","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","24","270","14070","25",
"Massachusetts","2006","424710","Petroleum Bulk Stations and Terminals","67","1970","102352","25",
"Massachusetts","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","170","2047","129745","25",
"Massachusetts","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","118","2437","133013","25",
"Massachusetts","2006","42471 ","Petroleum Bulk Stations and Terminals","67","1970","102352","25",
"Massachusetts","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","467","30661","25",
"Massachusetts","2006","44413 ","Hardware Stores","292","2864","68290","25",
"Massachusetts","2006","444110","Home Centers","138","11822","370785","25",
"Massachusetts","2006","44412 ","Paint and Wallpaper Stores","170","984","35701","25",
"Massachusetts","2006","444120","Paint and Wallpaper Stores","170","984","35701","25",
"Massachusetts","2006","444130","Hardware Stores","292","2864","68290","25",
"Massachusetts","2006","451130","Sewing, Needlework, and Piece Goods Stores","127","1337","17770","25",
"Massachusetts","2006","45112 ","Hobby, Toy, and Game Stores","239","3526","51315","25",
"Massachusetts","2006","451120","Hobby, Toy, and Game Stores","239","3526","51315","25",
"Massachusetts","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","127","1337","17770","25",
"Massachusetts","2006","483114","Coastal and Great Lakes Passenger Transportation","7","0","0","25",
"Massachusetts","2006","483111","Deep Sea Freight Transportation","11","509","38982","25",
"Massachusetts","2006","483112","Deep Sea Passenger Transportation","4","0","0","25",
"Massachusetts","2006","483113","Coastal and Great Lakes Freight Transportation","12","623","38421","25",
"Massachusetts","2006","488119","Other Airport Operations","20","0","0","25",
"Massachusetts","2006","48821 ","Support Activities for Rail Transportation","10","0","0","25",
"Massachusetts","2006","48819 ","Other Support Activities for Air Transportation","43","631","28353","25",
"Massachusetts","2006","488190","Other Support Activities for Air Transportation","43","631","28353","25",
"Massachusetts","2006","4882  ","Support Activities for Rail Transportation","10","0","0","25",
"Massachusetts","2006","512220","Integrated Record Production/Distribution","6","0","0","25",
"Massachusetts","2006","51221 ","Record Production","2","0","0","25",
"Massachusetts","2006","512210","Record Production","2","0","0","25",
"Massachusetts","2006","51222 ","Integrated Record Production/Distribution","6","0","0","25",
"Massachusetts","2006","522210","Credit Card Issuing","7","48","4838","25",
"Massachusetts","2006","522190","Other Depository Credit Intermediation","7","0","0","25",
"Massachusetts","2006","5222  ","Nondepository Credit Intermediation","831","9082","728580","25",
"Massachusetts","2006","52221 ","Credit Card Issuing","7","48","4838","25",
"Massachusetts","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","213","544","15453","25",
"Massachusetts","2006","531110","Lessors of Residential Buildings and Dwellings","1080","5876","217978","25",
"Massachusetts","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","718","4282","315328","25",
"Massachusetts","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","718","4282","315328","25",
"Massachusetts","2006","6221  ","General Medical and Surgical Hospitals","79","149701","7655757","25",
"Massachusetts","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","699","9265","675395","25",
"Massachusetts","2006","62211 ","General Medical and Surgical Hospitals","79","149701","7655757","25",
"Massachusetts","2006","622110","General Medical and Surgical Hospitals","79","149701","7655757","25",
"Massachusetts","2006","6222  ","Psychiatric and Substance Abuse Hospitals","24","8391","386603","25",
"Massachusetts","2006","71112 ","Dance Companies","11","480","11137","25",
"Massachusetts","2006","7111  ","Performing Arts Companies","190","2941","95944","25",
"Massachusetts","2006","71111 ","Theater Companies and Dinner Theaters","88","1537","33976","25",
"Massachusetts","2006","711110","Theater Companies and Dinner Theaters","88","1537","33976","25",
"Massachusetts","2006","71399 ","All Other Amusement and Recreation Industries","344","2838","55552","25",
"Massachusetts","2006","713940","Fitness and Recreational Sports Centers","1093","20276","287648","25",
"Massachusetts","2006","71395 ","Bowling Centers","95","1101","19275","25",
"Massachusetts","2006","713950","Bowling Centers","95","1101","19275","25",
