"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2004","52413 ","Reinsurance Carriers","1","0","0","40",
"Oklahoma","2004","518210","Data Processing, Hosting, and Related Services","116","3768","177774","40",
"Oklahoma","2004","524127","Direct Title Insurance Carriers","37","0","0","40",
"Oklahoma","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","11","0","0","40",
"Oklahoma","2004","524130","Reinsurance Carriers","1","0","0","40",
"Oklahoma","2004","541   ","Professional, Scientific, and Technical Services","8731","60972","2527764","40",
"Oklahoma","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","70","622","47109","40",
"Oklahoma","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","70","622","47109","40",
"Oklahoma","2004","54    ","Professional, Scientific, and Technical Services","8731","60972","2527764","40",
"Oklahoma","2004","54187 ","Advertising Material Distribution Services","5","0","0","40",
"Oklahoma","2004","541850","Display Advertising","24","139","5042","40",
"Oklahoma","2004","54186 ","Direct Mail Advertising","21","251","10681","40",
"Oklahoma","2004","541860","Direct Mail Advertising","21","251","10681","40",
"Oklahoma","2004","541870","Advertising Material Distribution Services","5","0","0","40",
"Oklahoma","2004","56173 ","Landscaping Services","602","3908","85218","40",
"Oklahoma","2004","561710","Exterminating and Pest Control Services","196","1091","27247","40",
"Oklahoma","2004","56172 ","Janitorial Services","522","6896","107407","40",
"Oklahoma","2004","561720","Janitorial Services","522","6896","107407","40",
"Oklahoma","2004","621112","Offices of Physicians, Mental Health Specialists","125","386","13568","40",
"Oklahoma","2004","561730","Landscaping Services","602","3908","85218","40",
"Oklahoma","2004","62111 ","Offices of Physicians","2564","20330","1290357","40",
"Oklahoma","2004","621111","Offices of Physicians (except Mental Health Specialists)","2439","19944","1276789","40",
"Oklahoma","2004","6212  ","Offices of Dentists","1307","8231","288045","40",
"Oklahoma","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","238","2015","34985","40",
"Oklahoma","2004","62121 ","Offices of Dentists","1307","8231","288045","40",
"Oklahoma","2004","62419 ","Other Individual and Family Services","326","4789","87236","40",
"Oklahoma","2004","624190","Other Individual and Family Services","326","4789","87236","40",
"Oklahoma","2004","62421 ","Community Food Services","146","793","10237","40",
"Oklahoma","2004","7211  ","Traveler Accommodation","599","9807","126815","40",
"Oklahoma","2004","624210","Community Food Services","146","793","10237","40",
"Oklahoma","2004","72    ","Accommodation and Food Services","6555","117314","1214637","40",
"Oklahoma","2004","721   ","Accommodation","693","10280","132139","40",
"Oklahoma","2004","72111 ","Hotels (except Casino Hotels) and Motels","575","9685","125291","40",
"Oklahoma","2004","721110","Hotels (except Casino Hotels) and Motels","575","9685","125291","40",
"Oklahoma","2004","812199","Other Personal Care Services","161","921","8953","40",
"Oklahoma","2004","812113","Nail Salons","40","0","0","40",
"Oklahoma","2004","81219 ","Other Personal Care Services","188","1089","10689","40",
"Oklahoma","2004","812191","Diet and Weight Reducing Centers","27","168","1736","40",
"Oklahoma","2004","8122  ","Death Care Services","311","2130","46388","40",
"Oklahoma","2004","115310","Support Activities for Forestry","7","0","0","40",
"Oklahoma","2004","21    ","Mining","2221","28089","1539898","40",
"Oklahoma","2004","211   ","Oil and Gas Extraction","1048","9050","640269","40",
"Oklahoma","2004","2373  ","Highway, Street, and Bridge Construction","175","4370","144901","40",
"Oklahoma","2004","2111  ","Oil and Gas Extraction","1048","9050","640269","40",
"Oklahoma","2004","21111 ","Oil and Gas Extraction","1048","9050","640269","40",
"Oklahoma","2004","237210","Land Subdivision","126","406","10548","40",
"Oklahoma","2004","23731 ","Highway, Street, and Bridge Construction","175","4370","144901","40",
"Oklahoma","2004","3115  ","Dairy Product Manufacturing","13","930","30507","40",
"Oklahoma","2004","237310","Highway, Street, and Bridge Construction","175","4370","144901","40",
"Oklahoma","2004","2379  ","Other Heavy and Civil Engineering Construction","55","532","14421","40",
"Oklahoma","2004","311423","Dried and Dehydrated Food Manufacturing","1","0","0","40",
"Oklahoma","2004","31151 ","Dairy Product (except Frozen) Manufacturing","8","0","0","40",
"Oklahoma","2004","31499 ","All Other Textile Product Mills","26","174","2247","40",
"Oklahoma","2004","311511","Fluid Milk Manufacturing","4","0","0","40",
"Oklahoma","2004","311513","Cheese Manufacturing","3","0","0","40",
"Oklahoma","2004","314912","Canvas and Related Product Mills","19","0","0","40",
"Oklahoma","2004","314991","Rope, Cordage, and Twine Mills","1","0","0","40",
"Oklahoma","2004","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","3","0","0","40",
"Oklahoma","2004","314999","All Other Miscellaneous Textile Product Mills","25","0","0","40",
"Oklahoma","2004","315   ","Apparel Manufacturing","64","900","22679","40",
"Oklahoma","2004","322212","Folding Paperboard Box Manufacturing","2","0","0","40",
"Oklahoma","2004","3259  ","Other Chemical Product and Preparation Manufacturing","27","491","27098","40",
"Oklahoma","2004","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","6","335","11730","40",
"Oklahoma","2004","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","40",
"Oklahoma","2004","325620","Toilet Preparation Manufacturing","3","0","0","40",
"Oklahoma","2004","32591 ","Printing Ink Manufacturing","2","0","0","40",
"Oklahoma","2004","327992","Ground or Treated Mineral and Earth Manufacturing","3","0","0","40",
"Oklahoma","2004","325910","Printing Ink Manufacturing","2","0","0","40",
"Oklahoma","2004","32599 ","All Other Chemical Product and Preparation Manufacturing","25","0","0","40",
"Oklahoma","2004","327991","Cut Stone and Stone Product Manufacturing","12","64","1815","40",
"Oklahoma","2004","327993","Mineral Wool Manufacturing","2","0","0","40",
"Oklahoma","2004","332611","Spring (Heavy Gauge) Manufacturing","6","206","4224","40",
"Oklahoma","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","10","185","6252","40",
"Oklahoma","2004","331   ","Primary Metal Manufacturing","81","4757","175476","40",
"Oklahoma","2004","33261 ","Spring and Wire Product Manufacturing","29","1177","35603","40",
"Oklahoma","2004","332612","Spring (Light Gauge) Manufacturing","4","108","3369","40",
"Oklahoma","2004","333611","Turbine and Turbine Generator Set Units Manufacturing","4","0","0","40",
"Oklahoma","2004","332618","Other Fabricated Wire Product Manufacturing","19","863","28010","40",
"Oklahoma","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","13","1200","50981","40",
"Oklahoma","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","13","1200","50981","40",
"Oklahoma","2004","335129","Other Lighting Equipment Manufacturing","3","0","0","40",
"Oklahoma","2004","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","1","0","0","40",
"Oklahoma","2004","335121","Residential Electric Lighting Fixture Manufacturing","4","14","876","40",
"Oklahoma","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","3","0","0","40",
"Oklahoma","2004","337121","Upholstered Household Furniture Manufacturing","5","0","0","40",
"Oklahoma","2004","3352  ","Household Appliance Manufacturing","5","0","0","40",
"Oklahoma","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","63","987","25078","40",
"Oklahoma","2004","33712 ","Household and Institutional Furniture Manufacturing","39","0","0","40",
"Oklahoma","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","9","137","5391","40",
"Oklahoma","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","25","0","0","40",
"Oklahoma","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","362","4926","211829","40",
"Oklahoma","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","9","137","5391","40",
"Oklahoma","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","42","647","27869","40",
"Oklahoma","2004","42342 ","Office Equipment Merchant Wholesalers","73","1443","62079","40",
"Oklahoma","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","70","572","19048","40",
"Oklahoma","2004","424120","Stationery and Office Supplies Merchant Wholesalers","70","572","19048","40",
"Oklahoma","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","389","2851","70556","40",
"Oklahoma","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","42","647","27869","40",
"Oklahoma","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","89","582","16519","40",
"Oklahoma","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","89","582","16519","40",
"Oklahoma","2004","4453  ","Beer, Wine, and Liquor Stores","277","1102","10888","40",
"Oklahoma","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","389","2851","70556","40",
"Oklahoma","2004","445292","Confectionery and Nut Stores","34","181","1615","40",
"Oklahoma","2004","445299","All Other Specialty Food Stores","36","149","2471","40",
"Oklahoma","2004","44531 ","Beer, Wine, and Liquor Stores","277","1102","10888","40",
"Oklahoma","2004","45331 ","Used Merchandise Stores","254","2061","25070","40",
"Oklahoma","2004","445310","Beer, Wine, and Liquor Stores","277","1102","10888","40",
"Oklahoma","2004","453220","Gift, Novelty, and Souvenir Stores","317","1782","19335","40",
"Oklahoma","2004","4533  ","Used Merchandise Stores","254","2061","25070","40",
"Oklahoma","2004","453310","Used Merchandise Stores","254","2061","25070","40",
"Oklahoma","2004","4855  ","Charter Bus Industry","10","257","4470","40",
"Oklahoma","2004","4539  ","Other Miscellaneous Store Retailers","565","3304","62459","40",
"Oklahoma","2004","48541 ","School and Employee Bus Transportation","10","0","0","40",
"Oklahoma","2004","485410","School and Employee Bus Transportation","10","0","0","40",
"Oklahoma","2004","48551 ","Charter Bus Industry","10","257","4470","40",
"Oklahoma","2004","51111 ","Newspaper Publishers","159","3972","120050","40",
"Oklahoma","2004","485510","Charter Bus Industry","10","257","4470","40",
"Oklahoma","2004","511   ","Publishing Industries (except Internet)","323","6093","250096","40",
"Oklahoma","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","268","5361","195952","40",
"Oklahoma","2004","511110","Newspaper Publishers","159","3972","120050","40",
"Oklahoma","2004","51911 ","News Syndicates","3","0","0","40",
"Oklahoma","2004","51112 ","Periodical Publishers","53","579","24526","40",
"Oklahoma","2004","519   ","Other Information Services","19","439","9004","40",
"Oklahoma","2004","5191  ","Other Information Services","19","439","9004","40",
"Oklahoma","2004","519110","News Syndicates","3","0","0","40",
"Oklahoma","2004","524210","Insurance Agencies and Brokerages","1976","7715","264837","40",
"Oklahoma","2004","51912 ","Libraries and Archives","12","0","0","40",
"Oklahoma","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2130","8962","313992","40",
"Oklahoma","2004","52421 ","Insurance Agencies and Brokerages","1976","7715","264837","40",
"Oklahoma","2004","52429 ","Other Insurance Related Activities","154","1247","49155","40",
"Oklahoma","2004","541110","Offices of Lawyers","2367","11548","598033","40",
"Oklahoma","2004","524291","Claims Adjusting","67","406","19756","40",
"Oklahoma","2004","5411  ","Legal Services","2587","13764","673328","40",
"Oklahoma","2004","54111 ","Offices of Lawyers","2367","11548","598033","40",
"Oklahoma","2004","54119 ","Other Legal Services","220","2216","75295","40",
"Oklahoma","2004","541191","Title Abstract and Settlement Offices","200","2173","74140","40",
"Oklahoma","2004","54191 ","Marketing Research and Public Opinion Polling","25","298","5036","40",
"Oklahoma","2004","54189 ","Other Services Related to Advertising","80","419","12153","40",
"Oklahoma","2004","541890","Other Services Related to Advertising","80","419","12153","40",
"Oklahoma","2004","5419  ","Other Professional, Scientific, and Technical Services","970","6239","133739","40",
"Oklahoma","2004","56179 ","Other Services to Buildings and Dwellings","97","370","7383","40",
"Oklahoma","2004","541910","Marketing Research and Public Opinion Polling","25","298","5036","40",
"Oklahoma","2004","56174 ","Carpet and Upholstery Cleaning Services","106","412","6810","40",
"Oklahoma","2004","561740","Carpet and Upholstery Cleaning Services","106","412","6810","40",
"Oklahoma","2004","561790","Other Services to Buildings and Dwellings","97","370","7383","40",
"Oklahoma","2004","621310","Offices of Chiropractors","403","1322","28465","40",
"Oklahoma","2004","621210","Offices of Dentists","1307","8231","288045","40",
"Oklahoma","2004","6213  ","Offices of Other Health Practitioners","1328","6047","160303","40",
"Oklahoma","2004","62131 ","Offices of Chiropractors","403","1322","28465","40",
"Oklahoma","2004","624229","Other Community Housing Services","20","105","2779","40",
"Oklahoma","2004","62132 ","Offices of Optometrists","355","1705","38393","40",
"Oklahoma","2004","62422 ","Community Housing Services","66","865","17211","40",
"Oklahoma","2004","624221","Temporary Shelters","46","760","14432","40",
"Oklahoma","2004","62423 ","Emergency and Other Relief Services","26","357","7537","40",
"Oklahoma","2004","721199","All Other Traveler Accommodation","7","0","0","40",
"Oklahoma","2004","624230","Emergency and Other Relief Services","26","357","7537","40",
"Oklahoma","2004","72119 ","Other Traveler Accommodation","24","122","1524","40",
"Oklahoma","2004","721191","Bed-and-Breakfast Inns","17","0","0","40",
"Oklahoma","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","44","217","3097","40",
"Oklahoma","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","44","217","3097","40",
