"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2004","485320","Limousine Service","9","182","1996","49",
"Utah","2004","4855  ","Charter Bus Industry","7","312","4198","49",
"Utah","2004","4854  ","School and Employee Bus Transportation","1","0","0","49",
"Utah","2004","48541 ","School and Employee Bus Transportation","1","0","0","49",
"Utah","2004","485410","School and Employee Bus Transportation","1","0","0","49",
"Utah","2004","51    ","Information","1304","30257","1407032","49",
"Utah","2004","511110","Newspaper Publishers","45","2566","88619","49",
"Utah","2004","511   ","Publishing Industries (except Internet)","317","9674","578643","49",
"Utah","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","179","3980","131288","49",
"Utah","2004","51111 ","Newspaper Publishers","45","2566","88619","49",
"Utah","2004","5182  ","Data Processing, Hosting, and Related Services","151","5406","183599","49",
"Utah","2004","51821 ","Data Processing, Hosting, and Related Services","151","5406","183599","49",
"Utah","2004","52429 ","Other Insurance Related Activities","98","1584","69781","49",
"Utah","2004","518210","Data Processing, Hosting, and Related Services","151","5406","183599","49",
"Utah","2004","519   ","Other Information Services","17","0","0","49",
"Utah","2004","5191  ","Other Information Services","17","0","0","49",
"Utah","2004","541199","All Other Legal Services","16","78","1651","49",
"Utah","2004","524291","Claims Adjusting","32","313","12693","49",
"Utah","2004","524292","Third Party Administration of Insurance and Pension Funds","43","1206","54252","49",
"Utah","2004","524298","All Other Insurance Related Activities","23","65","2836","49",
"Utah","2004","541921","Photography Studios, Portrait","144","706","9852","49",
"Utah","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1044","20638","334895","49",
"Utah","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1044","20638","334895","49",
"Utah","2004","541211","Offices of Certified Public Accountants","426","2579","101389","49",
"Utah","2004","541922","Commercial Photography","32","226","5539","49",
"Utah","2004","561920","Convention and Trade Show Organizers","37","563","11852","49",
"Utah","2004","54193 ","Translation and Interpretation Services","26","163","7268","49",
"Utah","2004","541930","Translation and Interpretation Services","26","163","7268","49",
"Utah","2004","54194 ","Veterinary Services","174","1516","32347","49",
"Utah","2004","56199 ","All Other Support Services","86","2008","42833","49",
"Utah","2004","621391","Offices of Podiatrists","64","262","6463","49",
"Utah","2004","561990","All Other Support Services","86","2008","42833","49",
"Utah","2004","562   ","Waste Management and Remediation Services","143","3101","135681","49",
"Utah","2004","5621  ","Waste Collection","65","1194","51274","49",
"Utah","2004","621410","Family Planning Centers","14","89","2180","49",
"Utah","2004","621399","Offices of All Other Miscellaneous Health Practitioners","124","346","8540","49",
"Utah","2004","6214  ","Outpatient Care Centers","190","3046","103093","49",
"Utah","2004","62141 ","Family Planning Centers","14","89","2180","49",
"Utah","2004","711110","Theater Companies and Dinner Theaters","28","613","15454","49",
"Utah","2004","71112 ","Dance Companies","5","0","0","49",
"Utah","2004","72231 ","Food Service Contractors","110","1436","26641","49",
"Utah","2004","711120","Dance Companies","5","0","0","49",
"Utah","2004","71113 ","Musical Groups and Artists","21","0","0","49",
"Utah","2004","711130","Musical Groups and Artists","21","0","0","49",
"Utah","2004","722310","Food Service Contractors","110","1436","26641","49",
"Utah","2004","722330","Mobile Food Services","10","47","559","49",
"Utah","2004","72232 ","Caterers","70","844","11446","49",
"Utah","2004","722320","Caterers","70","844","11446","49",
"Utah","2004","72233 ","Mobile Food Services","10","47","559","49",
"Utah","2004","8131  ","Religious Organizations","269","0","0","49",
"Utah","2004","81311 ","Religious Organizations","269","0","0","49",
"Utah","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","79","1506","62233","49",
"Utah","2004","813110","Religious Organizations","269","0","0","49",
"Utah","2004","8132  ","Grantmaking and Giving Services","90","638","20903","49",
"Utah","2004","336612","Boat Building","4","0","0","49",
"Utah","2004","3369  ","Other Transportation Equipment Manufacturing","15","0","0","49",
"Utah","2004","33699 ","Other Transportation Equipment Manufacturing","15","0","0","49",
"Utah","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","7","0","0","49",
"Utah","2004","336999","All Other Transportation Equipment Manufacturing","8","0","0","49",
"Utah","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","101","1608","33686","49",
"Utah","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","42","731","26487","49",
"Utah","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","42","731","26487","49",
"Utah","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","22","234","8644","49",
"Utah","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","13","0","0","49",
"Utah","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","101","1608","33686","49",
"Utah","2004","424   ","Merchant Wholesalers, Nondurable Goods","900","15093","589606","49",
"Utah","2004","4241  ","Paper and Paper Product Merchant Wholesalers","102","1100","49825","49",
"Utah","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","4","192","6462","49",
"Utah","2004","44529 ","Other Specialty Food Stores","117","684","9906","49",
"Utah","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","4","192","6462","49",
"Utah","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","18","223","8126","49",
"Utah","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","18","223","8126","49",
"Utah","2004","4453  ","Beer, Wine, and Liquor Stores","50","0","0","49",
"Utah","2004","445291","Baked Goods Stores","44","206","4001","49",
"Utah","2004","445292","Confectionery and Nut Stores","25","158","2297","49",
"Utah","2004","445299","All Other Specialty Food Stores","48","320","3608","49",
"Utah","2004","453220","Gift, Novelty, and Souvenir Stores","233","1418","17143","49",
"Utah","2004","4539  ","Other Miscellaneous Store Retailers","375","2000","35187","49",
"Utah","2004","4533  ","Used Merchandise Stores","81","532","6980","49",
"Utah","2004","45331 ","Used Merchandise Stores","81","532","6980","49",
"Utah","2004","453310","Used Merchandise Stores","81","532","6980","49",
"Utah","2004","48551 ","Charter Bus Industry","7","312","4198","49",
"Utah","2004","485510","Charter Bus Industry","7","312","4198","49",
"Utah","2004","51112 ","Periodical Publishers","59","414","13186","49",
"Utah","2004","4859  ","Other Transit and Ground Passenger Transportation","23","302","5592","49",
"Utah","2004","48599 ","Other Transit and Ground Passenger Transportation","23","302","5592","49",
"Utah","2004","485991","Special Needs Transportation","10","160","2967","49",
"Utah","2004","51114 ","Directory and Mailing List Publishers","16","0","0","49",
"Utah","2004","511120","Periodical Publishers","59","414","13186","49",
"Utah","2004","51113 ","Book Publishers","41","359","10832","49",
"Utah","2004","511130","Book Publishers","41","359","10832","49",
"Utah","2004","51911 ","News Syndicates","5","0","0","49",
"Utah","2004","519110","News Syndicates","5","0","0","49",
"Utah","2004","525   ","Funds, Trusts, and Other Financial Vehicles","25","0","0","49",
"Utah","2004","51912 ","Libraries and Archives","4","0","0","49",
"Utah","2004","519120","Libraries and Archives","4","0","0","49",
"Utah","2004","51919 ","All Other Information Services","8","0","0","49",
"Utah","2004","5259  ","Other Investment Pools and Funds","25","0","0","49",
"Utah","2004","541213","Tax Preparation Services","135","1869","12567","49",
"Utah","2004","52591 ","Open-End Investment Funds","12","0","0","49",
"Utah","2004","525910","Open-End Investment Funds","12","0","0","49",
"Utah","2004","52593 ","Real Estate Investment Trusts","4","0","0","49",
"Utah","2004","541214","Payroll Services","96","13499","154270","49",
"Utah","2004","541940","Veterinary Services","174","1516","32347","49",
"Utah","2004","541219","Other Accounting Services","387","2691","66669","49",
"Utah","2004","5413  ","Architectural, Engineering, and Related Services","1041","8612","420353","49",
"Utah","2004","54131 ","Architectural Services","210","1395","62929","49",
"Utah","2004","54199 ","All Other Professional, Scientific, and Technical Services","186","588","14509","49",
"Utah","2004","56211 ","Waste Collection","65","1194","51274","49",
"Utah","2004","541990","All Other Professional, Scientific, and Technical Services","186","588","14509","49",
"Utah","2004","55    ","Management of Companies and Enterprises","364","15672","798312","49",
"Utah","2004","551   ","Management of Companies and Enterprises","364","15672","798312","49",
"Utah","2004","562111","Solid Waste Collection","43","911","39607","49",
"Utah","2004","562112","Hazardous Waste Collection","9","268","11126","49",
"Utah","2004","621420","Outpatient Mental Health and Substance Abuse Centers","67","1028","23471","49",
"Utah","2004","562119","Other Waste Collection","13","15","541","49",
"Utah","2004","5622  ","Waste Treatment and Disposal","25","1369","68222","49",
"Utah","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","67","1028","23471","49",
"Utah","2004","711190","Other Performing Arts Companies","2","0","0","49",
"Utah","2004","62149 ","Other Outpatient Care Centers","109","1929","77442","49",
"Utah","2004","621492","Kidney Dialysis Centers","10","0","0","49",
"Utah","2004","71119 ","Other Performing Arts Companies","2","0","0","49",
"Utah","2004","7224  ","Drinking Places (Alcoholic Beverages)","198","1952","15635","49",
"Utah","2004","7112  ","Spectator Sports","24","0","0","49",
"Utah","2004","71121 ","Spectator Sports","24","0","0","49",
"Utah","2004","711211","Sports Teams and Clubs","9","0","0","49",
"Utah","2004","72241 ","Drinking Places (Alcoholic Beverages)","198","1952","15635","49",
"Utah","2004","813211","Grantmaking Foundations","44","214","6961","49",
"Utah","2004","722410","Drinking Places (Alcoholic Beverages)","198","1952","15635","49",
"Utah","2004","81    ","Other Services (except Public Administration)","4401","44891","1123896","49",
"Utah","2004","81321 ","Grantmaking and Giving Services","90","638","20903","49",
"Utah","2004","813212","Voluntary Health Organizations","26","275","9890","49",
"Utah","2004","8133  ","Social Advocacy Organizations","76","0","0","49",
"Utah","2004","813219","Other Grantmaking and Giving Services","20","149","4052","49"
