"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2002","511120","Periodical publishers","253","5961","532171","34",
"New Jersey","2002","51113 ","Book publishers","98","9713","621576","34",
"New Jersey","2002","511130","Book publishers","98","9713","621576","34",
"New Jersey","2002","511140","Database and directory publishers","52","2040","119453","34",
"New Jersey","2002","512110","Motion picture & video production","222","1354","83467","34",
"New Jersey","2002","512131","Motion picture theaters (except drive-ins)","126","3553","42014","34",
"New Jersey","2002","51212 ","Motion picture & video distribution","16","55","2371","34",
"New Jersey","2002","512120","Motion picture & video distribution","16","55","2371","34",
"New Jersey","2002","51213 ","Motion picture & video exhibition","126","3553","42014","34",
"New Jersey","2002","51223 ","Music publishers","13","0","0","34",
"New Jersey","2002","512210","Record production","13","0","0","34",
"New Jersey","2002","51222 ","Integrated record production, distribution","8","0","0","34",
"New Jersey","2002","512220","Integrated record production, distribution","8","0","0","34",
"New Jersey","2002","512230","Music publishers","13","0","0","34",
"New Jersey","2002","23331 ","Mfg & industrial building construction","53","781","50713","34",
"New Jersey","2002","1151  ","Crop production support activities","24","86","3126","34",
"New Jersey","2002","11511 ","Crop production support activities","24","86","3126","34",
"New Jersey","2002","115112","Soil preparation, planting, & cultivating","9","23","1187","34",
"New Jersey","2002","115114","Postharvest crop activities (exc ginning)","5","21","639","34",
"New Jersey","2002","115115","Farm labor contractors & crew leaders","5","0","0","34",
"New Jersey","2002","234   ","Heavy construction","975","18955","925684","34",
"New Jersey","2002","233310","Mfg & industrial building construction","53","781","50713","34",
"New Jersey","2002","23332 ","Commercial & institutional bldg construction","1283","18379","947472","34",
"New Jersey","2002","233320","Commercial & institutional bldg construction","1283","18379","947472","34",
"New Jersey","2002","3113  ","Sugar & confectionery product mfg","71","1998","80475","34",
"New Jersey","2002","31321 ","Broadwoven fabric mills","21","462","13366","34",
"New Jersey","2002","31132 ","Choc & confectionery mfg from cacao beans","9","363","12239","34",
"New Jersey","2002","311320","Choc & confectionery mfg from cacao beans","9","363","12239","34",
"New Jersey","2002","31133 ","Confectionery mfg from purchased chocolate","34","935","39463","34",
"New Jersey","2002","313222","Schiffli machine embroidery","46","474","13677","34",
"New Jersey","2002","313210","Broadwoven fabric mills","21","462","13366","34",
"New Jersey","2002","31322 ","Narrow fabric mills & schiffli mach embroidery","58","625","18771","34",
"New Jersey","2002","313221","Narrow fabric mills","12","151","5094","34",
"New Jersey","2002","316212","House slipper mfg","1","0","0","34",
"New Jersey","2002","316219","Other footwear mfg","1","0","0","34",
"New Jersey","2002","3241  ","Petroleum & coal products mfg","63","3421","240609","34",
"New Jersey","2002","3169  ","Other leather & allied product mfg","22","0","0","34",
"New Jersey","2002","31699 ","Other leather & allied product mfg","22","0","0","34",
"New Jersey","2002","316991","Luggage mfg","5","0","0","34",
"New Jersey","2002","324121","Asphalt paving mixture & block mfg","37","371","22330","34",
"New Jersey","2002","32411 ","Petroleum refineries","8","2163","168875","34",
"New Jersey","2002","324110","Petroleum refineries","8","2163","168875","34",
"New Jersey","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","44","630","29170","34",
"New Jersey","2002","326122","Plastics pipe & pipe fitting mfg","5","193","6744","34",
"New Jersey","2002","326140","Polystyrene foam product mfg","11","299","12543","34",
"New Jersey","2002","32613 ","Laminated plastics plate, sheet & shape mfg","15","422","21871","34",
"New Jersey","2002","326130","Laminated plastics plate, sheet & shape mfg","15","422","21871","34",
"New Jersey","2002","32614 ","Polystyrene foam product mfg","11","299","12543","34",
"New Jersey","2002","331312","Primary aluminum production","1","0","0","34",
"New Jersey","2002","331319","Other aluminum rolling & drawing","2","0","0","34",
"New Jersey","2002","331314","Secondary smelting & alloying of aluminum","3","0","0","34",
"New Jersey","2002","331315","Aluminum sheet, plate & foil mfg","1","0","0","34",
"New Jersey","2002","331316","Aluminum extruded product mfg","3","0","0","34",
"New Jersey","2002","3328  ","Coating, engrave, heat treating & oth activity","155","2394","87678","34",
"New Jersey","2002","33281 ","Coating, engrave, heat treating & oth activity","155","2394","87678","34",
"New Jersey","2002","333618","Other engine equipment mfg","6","0","0","34",
"New Jersey","2002","332811","Metal heat treating","14","437","16017","34",
"New Jersey","2002","332812","Metal coating, engraving & allied services","53","851","29929","34",
"New Jersey","2002","332813","Electropl, plating, polish, anodize, coloring","88","1106","41732","34",
"New Jersey","2002","33512 ","Lighting fixture mfg","54","1904","71356","34",
"New Jersey","2002","3339  ","Other general purpose machinery mfg","225","6361","305537","34",
"New Jersey","2002","33391 ","Pump & compressor mfg","28","1449","72234","34",
"New Jersey","2002","333911","Pump & pumping equipment mfg","15","0","0","34",
"New Jersey","2002","335121","Residential electric lighting fixture mfg","17","500","14598","34",
"New Jersey","2002","33699 ","Other transportation equipment mfg","10","0","0","34",
"New Jersey","2002","335122","Commercial electric lighting fixture mfg","22","954","36068","34",
"New Jersey","2002","335129","Other lighting equipment mfg","15","450","20690","34",
"New Jersey","2002","3352  ","Household appliance mfg","9","0","0","34",
"New Jersey","2002","336991","Motorcycle, bicycle & parts mfg","3","0","0","34",
"New Jersey","2002","4213  ","Lumber & other construction materials whsle","464","5607","263024","34",
"New Jersey","2002","336992","Mil armored veh, tank & tank component mfg","1","0","0","34",
"New Jersey","2002","336999","All other transportation equipment mfg","6","0","0","34",
"New Jersey","2002","337   ","Furniture & related product mfg","542","8598","286575","34",
"New Jersey","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","191","2383","112415","34",
"New Jersey","2002","422110","Printing & writing paper whsle","116","1897","109801","34",
"New Jersey","2002","421310","Lumber, plywood, millwork & wood panel whsle","191","2383","112415","34",
"New Jersey","2002","42132 ","Brick & related construction material whsle","116","875","49344","34",
"New Jersey","2002","421320","Brick & related construction material whsle","116","875","49344","34",
"New Jersey","2002","42212 ","Stationery & office supplies whsle","313","7108","212093","34",
"New Jersey","2002","441110","New car dealers","763","32714","1646055","34",
"New Jersey","2002","422120","Stationery & office supplies whsle","313","7108","212093","34",
"New Jersey","2002","42213 ","Industrial & personal service paper whsle","282","3735","205022","34",
"New Jersey","2002","44111 ","New car dealers","763","32714","1646055","34",
"New Jersey","2002","446130","Optical goods stores","508","2382","66661","34",
"New Jersey","2002","44112 ","Used car dealers","564","2165","68515","34",
"New Jersey","2002","441120","Used car dealers","564","2165","68515","34",
"New Jersey","2002","4412  ","Other motor vehicle dealers","321","2733","97931","34",
"New Jersey","2002","44619 ","Other health & personal care stores","562","2898","73837","34",
"New Jersey","2002","446191","Food (health) supplement stores","331","1647","29787","34",
"New Jersey","2002","454   ","Nonstore retailers","1350","19799","711048","34",
"New Jersey","2002","446199","All other health & personal care stores","231","1251","44050","34",
"New Jersey","2002","447   ","Gasoline stations","2780","15969","279694","34",
"New Jersey","2002","453998","All other misc store retailers (exc tobacco)","499","3046","85746","34",
"New Jersey","2002","485999","All other transit & ground passenger trans","38","885","18742","34",
"New Jersey","2002","4541  ","Electronic shopping & mail-order houses","396","10830","412886","34",
"New Jersey","2002","45411 ","Electronic shopping & mail-order houses","396","10830","412886","34",
"New Jersey","2002","485991","Special needs transportation","79","1351","28510","34",
"New Jersey","2002","8123  ","Drycleaning & laundry services","1946","10498","200870","34",
"New Jersey","2002","486   ","Pipeline transportation","28","304","22829","34",
"New Jersey","2002","4862  ","Pipeline transportation of natural gas","20","187","15303","34",
"New Jersey","2002","48621 ","Pipeline transportation of natural gas","20","187","15303","34",
"New Jersey","2002","81231 ","Coin-operated laundries & drycleaners","617","1704","24245","34",
"New Jersey","2002","4884  ","Road transportation support activities","292","2043","64820","34",
"New Jersey","2002","812310","Coin-operated laundries & drycleaners","617","1704","24245","34",
"New Jersey","2002","81232 ","Drycleaning & laundry services (exc coin-op)","1263","5136","87892","34",
"New Jersey","2002","488330","Navigational services to shipping","22","0","0","34",
"New Jersey","2002","48839 ","Other water transportation support activities","50","582","26339","34",
"New Jersey","2002","488390","Other water transportation support activities","50","582","26339","34",
"New Jersey","2002","493120","Refrigerated warehousing & storage","41","1836","76953","34",
"New Jersey","2002","49311 ","General warehousing & storage","311","9146","274960","34",
"New Jersey","2002","493110","General warehousing & storage","311","9146","274960","34",
"New Jersey","2002","49312 ","Refrigerated warehousing & storage","41","1836","76953","34",
"New Jersey","2002","5112  ","Software publishers","403","9011","760535","34",
"New Jersey","2002","51119 ","Other publishers","79","1675","92700","34",
"New Jersey","2002","511191","Greeting card publishers","3","0","0","34",
"New Jersey","2002","511199","All other publishers","76","0","0","34",
"New Jersey","2002","51121 ","Software publishers","403","9011","760535","34",
"New Jersey","2002","51219 ","Postprod & other movie & video industries","65","739","28740","34",
"New Jersey","2002","51221 ","Record production","13","0","0","34",
"New Jersey","2002","512191","Teleproduction & oth postproduction services","57","691","27336","34",
"New Jersey","2002","512199","Other motion picture & video industries","8","48","1404","34",
"New Jersey","2002","5122  ","Sound recording industries","89","426","19980","34",
"New Jersey","2002","512290","Other sound recording industries","17","0","0","34",
"New Jersey","2002","51224 ","Sound recording studios","38","0","0","34",
"New Jersey","2002","512240","Sound recording studios","38","0","0","34",
"New Jersey","2002","51229 ","Other sound recording industries","17","0","0","34",
"New Jersey","2002","513   ","Broadcasting & telecommunications","1719","64668","4447299","34",
"New Jersey","2002","513112","Radio stations","69","1304","50454","34",
"New Jersey","2002","5131  ","Radio & television broadcasting","98","2064","112102","34",
"New Jersey","2002","51311 ","Radio broadcasting","77","1418","58102","34",
"New Jersey","2002","513111","Radio networks","8","114","7648","34",
"New Jersey","2002","2341  ","Highway, street, bridge & tunnel construction","363","6360","410544","34",
"New Jersey","2002","115116","Farm management services","5","0","0","34",
"New Jersey","2002","1152  ","Animal production support activities","135","542","11142","34",
"New Jersey","2002","11521 ","Animal production support activities","135","542","11142","34",
"New Jersey","2002","115210","Animal production support activities","135","542","11142","34",
"New Jersey","2002","1153  ","Forestry support activities","7","37","534","34",
"New Jersey","2002","311330","Confectionery mfg from purchased chocolate","34","935","39463","34",
"New Jersey","2002","23411 ","Highway & street construction","340","5638","362219","34",
"New Jersey","2002","234110","Highway & street construction","340","5638","362219","34",
"New Jersey","2002","23412 ","Bridge & tunnel construction","23","722","48325","34",
"New Jersey","2002","31134 ","Nonchocolate confectionery mfg","28","700","28773","34",
"New Jersey","2002","31141 ","Frozen food mfg","18","1344","47662","34",
"New Jersey","2002","311340","Nonchocolate confectionery mfg","28","700","28773","34",
"New Jersey","2002","3114  ","Fruit & veg preserving & specialty food mfg","40","2946","125784","34"
