"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2011","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","167","1900","76346","18",
"Indiana","2011","42332 ","Brick, stone, and related construction material merchant wholesalers","55","395","20397","18",
"Indiana","2011","42333 ","Roofing, siding, and insulation material merchant wholesalers","60","623","34155","18",
"Indiana","2011","423330","Roofing, siding, and insulation material merchant wholesalers","60","623","34155","18",
"Indiana","2011","42339 ","Other construction material merchant wholesalers","68","711","30783","18",
"Indiana","2011","423390","Other construction material merchant wholesalers","68","711","30783","18",
"Indiana","2011","4234  ","Professional and commercial equipment and supplies merchant wholesalers","627","9887","633575","18",
"Indiana","2011","42341 ","Photographic equipment and supplies merchant wholesalers","12","195","12134","18",
"Indiana","2011","42346 ","Ophthalmic goods merchant wholesalers","20","322","10320","18",
"Indiana","2011","423410","Photographic equipment and supplies merchant wholesalers","12","195","12134","18",
"Indiana","2011","42342 ","Office equipment merchant wholesalers","192","2217","117290","18",
"Indiana","2011","423420","Office equipment merchant wholesalers","192","2217","117290","18",
"Indiana","2011","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","115","2251","171068","18",
"Indiana","2011","423430","Computer and computer peripheral equipment and software merchant wholesalers","115","2251","171068","18",
"Indiana","2011","42344 ","Other commercial equipment merchant wholesalers","76","723","35199","18",
"Indiana","2011","423440","Other commercial equipment merchant wholesalers","76","723","35199","18",
"Indiana","2011","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","173","3483","257822","18",
"Indiana","2011","4236  ","Electrical and electronic goods merchant wholesalers","511","7094","479467","18",
"Indiana","2011","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","173","3483","257822","18",
"Indiana","2011","423460","Ophthalmic goods merchant wholesalers","20","322","10320","18",
"Indiana","2011","42349 ","Other professional equipment and supplies merchant wholesalers","39","696","29742","18",
"Indiana","2011","423490","Other professional equipment and supplies merchant wholesalers","39","696","29742","18",
"Indiana","2011","4235  ","Metal and mineral (except petroleum) merchant wholesalers","245","4771","247235","18",
"Indiana","2011","42351 ","Metal service centers and other metal merchant wholesalers","237","4730","245551","18",
"Indiana","2011","423510","Metal service centers and other metal merchant wholesalers","237","4730","245551","18",
"Indiana","2011","42352 ","Coal and other mineral and ore merchant wholesalers","8","0","0","18",
"Indiana","2011","423520","Coal and other mineral and ore merchant wholesalers","8","0","0","18",
"Indiana","2011","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","290","3304","211720","18",
"Indiana","2011","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","290","3304","211720","18",
"Indiana","2011","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","29","389","24068","18",
"Indiana","2011","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","29","389","24068","18",
"Indiana","2011","42369 ","Other electronic parts and equipment merchant wholesalers","192","3401","243679","18",
"Indiana","2011","423690","Other electronic parts and equipment merchant wholesalers","192","3401","243679","18",
"Indiana","2011","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","388","5040","262121","18",
"Indiana","2011","42371 ","Hardware merchant wholesalers","132","1941","96470","18",
"Indiana","2011","423710","Hardware merchant wholesalers","132","1941","96470","18",
"Indiana","2011","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","92","991","52974","18",
"Indiana","2011","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","92","991","52974","18",
"Indiana","2011","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","135","1748","94551","18",
"Indiana","2011","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","135","1748","94551","18",
"Indiana","2011","42374 ","Refrigeration equipment and supplies merchant wholesalers","29","360","18126","18",
"Indiana","2011","423740","Refrigeration equipment and supplies merchant wholesalers","29","360","18126","18",
"Indiana","2011","423820","Farm and garden machinery and equipment merchant wholesalers","226","3327","156701","18",
"Indiana","2011","42384 ","Industrial supplies merchant wholesalers","209","2365","122997","18",
"Indiana","2011","44312 ","Computer and software stores","197","1431","33680","18",
"Indiana","2011","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1433","93974","18",
"Indiana","2011","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1433","93974","18",
"Indiana","2011","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","158","7242","18",
"Indiana","2011","42382 ","Farm and garden machinery and equipment merchant wholesalers","226","3327","156701","18",
"Indiana","2011","42383 ","Industrial machinery and equipment merchant wholesalers","640","6900","383130","18",
"Indiana","2011","423830","Industrial machinery and equipment merchant wholesalers","640","6900","383130","18",
"Indiana","2011","423840","Industrial supplies merchant wholesalers","209","2365","122997","18",
"Indiana","2011","42385 ","Service establishment equipment and supplies merchant wholesalers","101","968","42122","18",
"Indiana","2011","423850","Service establishment equipment and supplies merchant wholesalers","101","968","42122","18",
"Indiana","2011","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","158","7242","18",
"Indiana","2011","4239  ","Miscellaneous durable goods merchant wholesalers","524","5087","228246","18",
"Indiana","2011","42399 ","Other miscellaneous durable goods merchant wholesalers","132","1339","58466","18",
"Indiana","2011","42391 ","Sporting and recreational goods and supplies merchant wholesalers","84","613","26923","18",
"Indiana","2011","423910","Sporting and recreational goods and supplies merchant wholesalers","84","613","26923","18",
"Indiana","2011","42392 ","Toy and hobby goods and supplies merchant wholesalers","35","202","9029","18",
"Indiana","2011","4241  ","Paper and paper product merchant wholesalers","180","2142","108254","18",
"Indiana","2011","423920","Toy and hobby goods and supplies merchant wholesalers","35","202","9029","18",
"Indiana","2011","42393 ","Recyclable material merchant wholesalers","226","2711","128021","18",
"Indiana","2011","423930","Recyclable material merchant wholesalers","226","2711","128021","18",
"Indiana","2011","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","47","0","5807","18",
"Indiana","2011","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","47","0","5807","18",
"Indiana","2011","423990","Other miscellaneous durable goods merchant wholesalers","132","1339","58466","18",
"Indiana","2011","424   ","Merchant wholesalers, nondurable goods","2093","37349","1900913","18",
"Indiana","2011","42411 ","Printing and writing paper merchant wholesalers","19","225","11903","18",
"Indiana","2011","424110","Printing and writing paper merchant wholesalers","19","225","11903","18",
"Indiana","2011","42412 ","Stationery and office supplies merchant wholesalers","93","938","45963","18",
"Indiana","2011","424120","Stationery and office supplies merchant wholesalers","93","938","45963","18",
"Indiana","2011","42413 ","Industrial and personal service paper merchant wholesalers","68","979","50388","18",
"Indiana","2011","424130","Industrial and personal service paper merchant wholesalers","68","979","50388","18",
"Indiana","2011","4242  ","Drugs and druggists' sundries merchant wholesalers","121","5267","421339","18",
"Indiana","2011","42421 ","Drugs and druggists' sundries merchant wholesalers","121","5267","421339","18",
"Indiana","2011","4244  ","Grocery and related product merchant wholesalers","445","11156","482918","18",
"Indiana","2011","424210","Drugs and druggists' sundries merchant wholesalers","121","5267","421339","18",
"Indiana","2011","4243  ","Apparel, piece goods, and notions merchant wholesalers","82","808","36352","18",
"Indiana","2011","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","20","356","17719","18",
"Indiana","2011","424310","Piece goods, notions, and other dry goods merchant wholesalers","20","356","17719","18",
"Indiana","2011","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","35","276","13297","18",
"Indiana","2011","424320","Men's and boys' clothing and furnishings merchant wholesalers","35","276","13297","18",
"Indiana","2011","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","21","145","4617","18",
"Indiana","2011","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","21","145","4617","18",
"Indiana","2011","42434 ","Footwear merchant wholesalers","6","0","0","18",
"Indiana","2011","424340","Footwear merchant wholesalers","6","0","0","18",
"Indiana","2011","42441 ","General line grocery merchant wholesalers","32","2005","88569","18",
"Indiana","2011","424410","General line grocery merchant wholesalers","32","2005","88569","18",
"Indiana","2011","42442 ","Packaged frozen food merchant wholesalers","26","684","26804","18",
"Indiana","2011","424420","Packaged frozen food merchant wholesalers","26","684","26804","18",
"Indiana","2011","42443 ","Dairy product (except dried or canned) merchant wholesalers","26","285","11909","18",
"Indiana","2011","424430","Dairy product (except dried or canned) merchant wholesalers","26","285","11909","18",
"Indiana","2011","42444 ","Poultry and poultry product merchant wholesalers","6","0","0","18",
"Indiana","2011","424440","Poultry and poultry product merchant wholesalers","6","0","0","18",
"Indiana","2011","42445 ","Confectionery merchant wholesalers","50","697","28621","18",
"Indiana","2011","424450","Confectionery merchant wholesalers","50","697","28621","18",
