"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2007","62149 ","Other Outpatient Care Centers","430","8019","349925","29",
"Missouri","2007","624410","Child Day Care Services","1813","17587","251685","29",
"Missouri","2007","71111 ","Theater Companies and Dinner Theaters","70","1867","44888","29",
"Missouri","2007","71    ","Arts, Entertainment, and Recreation","2146","36295","1297936","29",
"Missouri","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","554","7775","739397","29",
"Missouri","2007","7111  ","Performing Arts Companies","147","3097","83542","29",
"Missouri","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","150","646","16836","29",
"Missouri","2007","721191","Bed-and-Breakfast Inns","43","125","1271","29",
"Missouri","2007","721199","All Other Traveler Accommodation","42","130","2161","29",
"Missouri","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","150","646","16836","29",
"Missouri","2007","812112","Beauty Salons","1559","8375","139901","29",
"Missouri","2007","812199","Other Personal Care Services","389","2155","23208","29",
"Missouri","2007","812113","Nail Salons","116","220","3942","29",
"Missouri","2007","81219 ","Other Personal Care Services","443","2558","31137","29",
"Missouri","2007","812191","Diet and Weight Reducing Centers","54","403","7929","29",
"Missouri","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","563","5211","117699","29",
"Missouri","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","662","5878","136701","29",
"Missouri","2007","44421 ","Outdoor Power Equipment Stores","99","667","19002","29",
"Missouri","2007","444210","Outdoor Power Equipment Stores","99","667","19002","29",
"Missouri","2007","4512  ","Book, Periodical, and Music Stores","275","3144","36613","29",
"Missouri","2007","451130","Sewing, Needlework, and Piece Goods Stores","103","1420","10333","29",
"Missouri","2007","45114 ","Musical Instrument and Supplies Stores","108","836","18149","29",
"Missouri","2007","451140","Musical Instrument and Supplies Stores","108","836","18149","29",
"Missouri","2007","4832  ","Inland Water Transportation","10","0","0","29",
"Missouri","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","6","0","0","29",
"Missouri","2007","483111","Deep Sea Freight Transportation","2","0","0","29",
"Missouri","2007","483113","Coastal and Great Lakes Freight Transportation","4","0","0","29",
"Missouri","2007","48819 ","Other Support Activities for Air Transportation","42","603","26038","29",
"Missouri","2007","48321 ","Inland Water Transportation","10","0","0","29",
"Missouri","2007","488111","Air Traffic Control","2","0","0","29",
"Missouri","2007","488119","Other Airport Operations","34","1171","44088","29",
"Missouri","2007","488190","Other Support Activities for Air Transportation","42","603","26038","29",
"Missouri","2007","512191","Teleproduction and Other Postproduction Services","21","135","7408","29",
"Missouri","2007","4882  ","Support Activities for Rail Transportation","28","691","18852","29",
"Missouri","2007","512132","Drive-In Motion Picture Theaters","3","2","7","29",
"Missouri","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","24","163","8066","29",
"Missouri","2007","512199","Other Motion Picture and Video Industries","3","0","0","29",
"Missouri","2007","521110","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2007","521   ","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2007","5211  ","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2007","52111 ","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2007","52421 ","Insurance Agencies and Brokerages","3525","15562","700210","29",
"Missouri","2007","52413 ","Reinsurance Carriers","13","0","0","29",
"Missouri","2007","524130","Reinsurance Carriers","13","0","0","29",
"Missouri","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3792","18387","846384","29",
"Missouri","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","74","538","30725","29",
"Missouri","2007","541690","Other Scientific and Technical Consulting Services","227","719","47738","29",
"Missouri","2007","53242 ","Office Machinery and Equipment Rental and Leasing","34","0","0","29",
"Missouri","2007","532420","Office Machinery and Equipment Rental and Leasing","34","0","0","29",
"Missouri","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","171","1984","77639","29",
"Missouri","2007","541620","Environmental Consulting Services","100","724","36122","29",
"Missouri","2007","54169 ","Other Scientific and Technical Consulting Services","227","719","47738","29",
"Missouri","2007","5417  ","Scientific Research and Development Services","197","5677","448704","29",
"Missouri","2007","561439","Other Business Service Centers (including Copy Shops)","106","1296","36108","29",
"Missouri","2007","561422","Telemarketing Bureaus","86","6502","164755","29",
"Missouri","2007","56143 ","Business Service Centers","193","1756","43975","29",
"Missouri","2007","561431","Private Mail Centers","87","460","7867","29",
"Missouri","2007","611110","Elementary and Secondary Schools","382","14762","380348","29",
"Missouri","2007","611   ","Educational Services","1540","67578","2155679","29",
"Missouri","2007","6111  ","Elementary and Secondary Schools","382","14762","380348","29",
"Missouri","2007","61111 ","Elementary and Secondary Schools","382","14762","380348","29",
"Missouri","2007","621492","Kidney Dialysis Centers","102","1346","56502","29",
"Missouri","2007","711120","Dance Companies","6","256","5723","29",
"Missouri","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","110","1965","80782","29",
"Missouri","2007","621498","All Other Outpatient Care Centers","212","4622","209639","29",
"Missouri","2007","6215  ","Medical and Diagnostic Laboratories","231","4344","210360","29",
"Missouri","2007","711110","Theater Companies and Dinner Theaters","70","1867","44888","29",
"Missouri","2007","71112 ","Dance Companies","6","256","5723","29",
"Missouri","2007","71113 ","Musical Groups and Artists","64","0","0","29",
"Missouri","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","87","190","4420","29",
"Missouri","2007","8122  ","Death Care Services","592","3598","98092","29",
"Missouri","2007","721214","Recreational and Vacation Camps (except Campgrounds)","63","456","12416","29",
"Missouri","2007","7213  ","Rooming and Boarding Houses","52","157","2974","29",
"Missouri","2007","72131 ","Rooming and Boarding Houses","52","157","2974","29",
"Missouri","2007","812220","Cemeteries and Crematories","146","606","18305","29",
"Missouri","2007","81221 ","Funeral Homes and Funeral Services","446","2992","79787","29",
"Missouri","2007","812210","Funeral Homes and Funeral Services","446","2992","79787","29",
"Missouri","2007","81222 ","Cemeteries and Crematories","146","606","18305","29",
"Missouri","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1090","40564","758897","29",
"Missouri","2007","444220","Nursery, Garden Center, and Farm Supply Stores","563","5211","117699","29",
"Missouri","2007","445   ","Food and Beverage Stores","2187","46138","839866","29",
"Missouri","2007","4451  ","Grocery Stores","1387","42116","780587","29",
"Missouri","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","69","682","9404","29",
"Missouri","2007","45121 ","Book Stores and News Dealers","206","2462","27209","29",
"Missouri","2007","451211","Book Stores","192","2411","26465","29",
"Missouri","2007","451212","News Dealers and Newsstands","14","51","744","29",
"Missouri","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","69","682","9404","29",
"Missouri","2007","4841  ","General Freight Trucking","1688","27198","1102667","29",
"Missouri","2007","483211","Inland Water Freight Transportation","7","0","0","29",
"Missouri","2007","483212","Inland Water Passenger Transportation","3","0","541","29",
"Missouri","2007","484   ","Truck Transportation","3262","41016","1599398","29",
"Missouri","2007","48831 ","Port and Harbor Operations","5","37","1647","29",
"Missouri","2007","48821 ","Support Activities for Rail Transportation","28","691","18852","29",
"Missouri","2007","488210","Support Activities for Rail Transportation","28","691","18852","29",
"Missouri","2007","4883  ","Support Activities for Water Transportation","27","388","19653","29",
"Missouri","2007","5122  ","Sound Recording Industries","44","249","9012","29",
"Missouri","2007","512220","Integrated Record Production/Distribution","4","6","301","29",
"Missouri","2007","51221 ","Record Production","1","0","0","29",
"Missouri","2007","512210","Record Production","1","0","0","29",
"Missouri","2007","51222 ","Integrated Record Production/Distribution","4","6","301","29",
"Missouri","2007","522   ","Credit Intermediation and Related Activities","5023","68606","3165683","29",
"Missouri","2007","52212 ","Savings Institutions","144","1969","90562","29",
"Missouri","2007","5221  ","Depository Credit Intermediation","2799","44845","1984511","29",
"Missouri","2007","52211 ","Commercial Banking","2365","39619","1787716","29",
"Missouri","2007","522110","Commercial Banking","2365","39619","1787716","29",
"Missouri","2007","524210","Insurance Agencies and Brokerages","3525","15562","700210","29",
"Missouri","2007","524298","All Other Insurance Related Activities","42","167","9314","29",
"Missouri","2007","52429 ","Other Insurance Related Activities","267","2825","146174","29",
"Missouri","2007","524291","Claims Adjusting","111","732","29308","29",
"Missouri","2007","524292","Third Party Administration of Insurance and Pension Funds","114","1926","107552","29",
"Missouri","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","171","1984","77639","29",
"Missouri","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","177","5604","446647","29",
"Missouri","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","48","459","38343","29",
"Missouri","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","48","459","38343","29",
"Missouri","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","48","459","38343","29",
"Missouri","2007","56144 ","Collection Agencies","94","3970","114142","29",
"Missouri","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","177","5604","446647","29",
"Missouri","2007","54172 ","Research and Development in the Social Sciences and Humanities","20","73","2057","29",
"Missouri","2007","541720","Research and Development in the Social Sciences and Humanities","20","73","2057","29",
"Missouri","2007","56149 ","Other Business Support Services","172","1977","73530","29",
"Missouri","2007","561440","Collection Agencies","94","3970","114142","29",
"Missouri","2007","56145 ","Credit Bureaus","16","367","16137","29",
"Missouri","2007","561450","Credit Bureaus","16","367","16137","29",
"Missouri","2007","6112  ","Junior Colleges","15","1180","33258","29",
"Missouri","2007","61131 ","Colleges, Universities, and Professional Schools","130","42576","1560317","29",
"Missouri","2007","61121 ","Junior Colleges","15","1180","33258","29",
"Missouri","2007","611210","Junior Colleges","15","1180","33258","29",
"Missouri","2007","6113  ","Colleges, Universities, and Professional Schools","130","42576","1560317","29",
