"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2008","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","184","2570","99260","18",
"Indiana","2008","42332 ","Brick, stone, and related construction material merchant wholesalers","53","774","32500","18",
"Indiana","2008","423320","Brick, stone, and related construction material merchant wholesalers","53","774","32500","18",
"Indiana","2008","42333 ","Roofing, siding, and insulation material merchant wholesalers","64","614","33249","18",
"Indiana","2008","423330","Roofing, siding, and insulation material merchant wholesalers","64","614","33249","18",
"Indiana","2008","42339 ","Other construction material merchant wholesalers","87","0","39691","18",
"Indiana","2008","423390","Other construction material merchant wholesalers","87","0","39691","18",
"Indiana","2008","4234  ","Professional and commercial equipment and supplies merchant wholesalers","547","10318","596613","18",
"Indiana","2008","42341 ","Photographic equipment and supplies merchant wholesalers","12","182","10545","18",
"Indiana","2008","423410","Photographic equipment and supplies merchant wholesalers","12","182","10545","18",
"Indiana","2008","42342 ","Office equipment merchant wholesalers","105","2203","104788","18",
"Indiana","2008","423420","Office equipment merchant wholesalers","105","2203","104788","18",
"Indiana","2008","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","127","2794","186840","18",
"Indiana","2008","423430","Computer and computer peripheral equipment and software merchant wholesalers","127","2794","186840","18",
"Indiana","2008","42344 ","Other commercial equipment merchant wholesalers","84","862","40374","18",
"Indiana","2008","423440","Other commercial equipment merchant wholesalers","84","862","40374","18",
"Indiana","2008","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","155","3257","216819","18",
"Indiana","2008","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","155","3257","216819","18",
"Indiana","2008","42346 ","Ophthalmic goods merchant wholesalers","20","287","8141","18",
"Indiana","2008","423460","Ophthalmic goods merchant wholesalers","20","287","8141","18",
"Indiana","2008","42349 ","Other professional equipment and supplies merchant wholesalers","44","733","29106","18",
"Indiana","2008","423490","Other professional equipment and supplies merchant wholesalers","44","733","29106","18",
"Indiana","2008","4235  ","Metal and mineral (except petroleum) merchant wholesalers","268","4906","234466","18",
"Indiana","2008","42351 ","Metal service centers and other metal merchant wholesalers","255","4847","231258","18",
"Indiana","2008","423510","Metal service centers and other metal merchant wholesalers","255","4847","231258","18",
"Indiana","2008","42352 ","Coal and other mineral and ore merchant wholesalers","13","0","0","18",
"Indiana","2008","423520","Coal and other mineral and ore merchant wholesalers","13","0","0","18",
"Indiana","2008","4236  ","Electrical and electronic goods merchant wholesalers","551","8028","470046","18",
"Indiana","2008","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","297","3641","221532","18",
"Indiana","2008","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","297","3641","221532","18",
"Indiana","2008","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","42","694","41651","18",
"Indiana","2008","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","42","694","41651","18",
"Indiana","2008","42369 ","Other electronic parts and equipment merchant wholesalers","212","3693","206863","18",
"Indiana","2008","423690","Other electronic parts and equipment merchant wholesalers","212","3693","206863","18",
"Indiana","2008","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","434","5070","248898","18",
"Indiana","2008","42371 ","Hardware merchant wholesalers","149","1915","91781","18",
"Indiana","2008","423710","Hardware merchant wholesalers","149","1915","91781","18",
"Indiana","2008","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","123","1276","62909","18",
"Indiana","2008","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","123","1276","62909","18",
"Indiana","2008","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","132","1458","74265","18",
"Indiana","2008","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","132","1458","74265","18",
"Indiana","2008","42374 ","Refrigeration equipment and supplies merchant wholesalers","30","421","19943","18",
"Indiana","2008","423740","Refrigeration equipment and supplies merchant wholesalers","30","421","19943","18",
"Indiana","2008","4238  ","Machinery, equipment, and supplies merchant wholesalers","1382","17212","846329","18",
"Indiana","2008","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","104","1629","97469","18",
"Indiana","2008","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","104","1629","97469","18",
"Indiana","2008","42382 ","Farm and garden machinery and equipment merchant wholesalers","235","3236","135558","18",
"Indiana","2008","423820","Farm and garden machinery and equipment merchant wholesalers","235","3236","135558","18",
"Indiana","2008","42383 ","Industrial machinery and equipment merchant wholesalers","694","8668","438098","18",
"Indiana","2008","423830","Industrial machinery and equipment merchant wholesalers","694","8668","438098","18",
"Indiana","2008","42384 ","Industrial supplies merchant wholesalers","218","2413","120698","18",
"Indiana","2008","423840","Industrial supplies merchant wholesalers","218","2413","120698","18",
"Indiana","2008","42385 ","Service establishment equipment and supplies merchant wholesalers","102","1103","47514","18",
"Indiana","2008","423850","Service establishment equipment and supplies merchant wholesalers","102","1103","47514","18",
"Indiana","2008","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","163","6992","18",
"Indiana","2008","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","163","6992","18",
"Indiana","2008","4239  ","Miscellaneous durable goods merchant wholesalers","529","6540","270830","18",
"Indiana","2008","42391 ","Sporting and recreational goods and supplies merchant wholesalers","103","932","25913","18",
"Indiana","2008","423910","Sporting and recreational goods and supplies merchant wholesalers","103","932","25913","18",
"Indiana","2008","42392 ","Toy and hobby goods and supplies merchant wholesalers","35","172","4860","18",
"Indiana","2008","423920","Toy and hobby goods and supplies merchant wholesalers","35","172","4860","18",
"Indiana","2008","42393 ","Recyclable material merchant wholesalers","217","3464","162704","18",
"Indiana","2008","423930","Recyclable material merchant wholesalers","217","3464","162704","18",
"Indiana","2008","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","38","0","0","18",
"Indiana","2008","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","38","0","0","18",
"Indiana","2008","42399 ","Other miscellaneous durable goods merchant wholesalers","136","1749","71379","18",
"Indiana","2008","423990","Other miscellaneous durable goods merchant wholesalers","136","1749","71379","18",
"Indiana","2008","424   ","Merchant wholesalers, nondurable goods","2182","38108","1640458","18",
"Indiana","2008","4241  ","Paper and paper product merchant wholesalers","195","2609","121075","18",
"Indiana","2008","42411 ","Printing and writing paper merchant wholesalers","18","246","15870","18",
"Indiana","2008","424110","Printing and writing paper merchant wholesalers","18","246","15870","18",
"Indiana","2008","42412 ","Stationery and office supplies merchant wholesalers","101","1212","54511","18",
"Indiana","2008","424120","Stationery and office supplies merchant wholesalers","101","1212","54511","18",
"Indiana","2008","42413 ","Industrial and personal service paper merchant wholesalers","76","1151","50694","18",
"Indiana","2008","424130","Industrial and personal service paper merchant wholesalers","76","1151","50694","18",
"Indiana","2008","4242  ","Drugs and druggists' sundries merchant wholesalers","119","4188","171875","18",
"Indiana","2008","42421 ","Drugs and druggists' sundries merchant wholesalers","119","4188","171875","18",
"Indiana","2008","424210","Drugs and druggists' sundries merchant wholesalers","119","4188","171875","18",
"Indiana","2008","4243  ","Apparel, piece goods, and notions merchant wholesalers","94","1064","40240","18",
"Indiana","2008","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","24","370","17736","18",
"Indiana","2008","424310","Piece goods, notions, and other dry goods merchant wholesalers","24","370","17736","18",
"Indiana","2008","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","42","496","17003","18",
"Indiana","2008","424320","Men's and boys' clothing and furnishings merchant wholesalers","42","496","17003","18",
"Indiana","2008","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","161","4657","18",
"Indiana","2008","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","161","4657","18",
"Indiana","2008","42434 ","Footwear merchant wholesalers","9","0","844","18",
"Indiana","2008","424340","Footwear merchant wholesalers","9","0","844","18",
"Indiana","2008","4244  ","Grocery and related product merchant wholesalers","456","11352","448034","18",
"Indiana","2008","42441 ","General line grocery merchant wholesalers","23","2271","92177","18",
"Indiana","2008","424410","General line grocery merchant wholesalers","23","2271","92177","18",
"Indiana","2008","42442 ","Packaged frozen food merchant wholesalers","30","557","21080","18",
"Indiana","2008","424420","Packaged frozen food merchant wholesalers","30","557","21080","18",
"Indiana","2008","42443 ","Dairy product (except dried or canned) merchant wholesalers","27","324","11014","18",
"Indiana","2008","424430","Dairy product (except dried or canned) merchant wholesalers","27","324","11014","18",
"Indiana","2008","42444 ","Poultry and poultry product merchant wholesalers","6","0","0","18",
"Indiana","2008","424440","Poultry and poultry product merchant wholesalers","6","0","0","18",
