"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2005","321920","Wood Container and Pallet Manufacturing","122","1936","44830","47",
"Tennessee","2005","314911","Textile Bag Mills","10","369","7504","47",
"Tennessee","2005","321918","Other Millwork (including Flooring)","53","3227","96122","47",
"Tennessee","2005","32192 ","Wood Container and Pallet Manufacturing","122","1936","44830","47",
"Tennessee","2005","32521 ","Resin and Synthetic Rubber Manufacturing","19","1323","72840","47",
"Tennessee","2005","32199 ","All Other Wood Product Manufacturing","101","5184","149419","47",
"Tennessee","2005","321991","Manufactured Home (Mobile Home) Manufacturing","20","3058","86635","47",
"Tennessee","2005","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","28","2750","121257","47",
"Tennessee","2005","325211","Plastics Material and Resin Manufacturing","16","0","0","47",
"Tennessee","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","14","76","2108","47",
"Tennessee","2005","325212","Synthetic Rubber Manufacturing","3","0","0","47",
"Tennessee","2005","3271  ","Clay Product and Refractory Manufacturing","34","2004","72635","47",
"Tennessee","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","17","363","12977","47",
"Tennessee","2005","331528","Other Nonferrous Foundries (except Die-Casting)","2","0","0","47",
"Tennessee","2005","327113","Porcelain Electrical Supply Manufacturing","3","287","10869","47",
"Tennessee","2005","331524","Aluminum Foundries (except Die-Casting)","10","623","28770","47",
"Tennessee","2005","331525","Copper Foundries (except Die-Casting)","3","0","0","47",
"Tennessee","2005","33312 ","Construction Machinery Manufacturing","16","1937","91822","47",
"Tennessee","2005","332   ","Fabricated Metal Product Manufacturing","1174","36511","1335800","47",
"Tennessee","2005","333111","Farm Machinery and Equipment Manufacturing","17","0","0","47",
"Tennessee","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","9","3417","97400","47",
"Tennessee","2005","334119","Other Computer Peripheral Equipment Manufacturing","3","0","0","47",
"Tennessee","2005","333120","Construction Machinery Manufacturing","16","1937","91822","47",
"Tennessee","2005","334111","Electronic Computer Manufacturing","5","0","0","47",
"Tennessee","2005","334113","Computer Terminal Manufacturing","1","0","0","47",
"Tennessee","2005","336   ","Transportation Equipment Manufacturing","329","63626","2864915","47",
"Tennessee","2005","3342  ","Communications Equipment Manufacturing","11","248","10526","47",
"Tennessee","2005","33421 ","Telephone Apparatus Manufacturing","5","0","0","47",
"Tennessee","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","6","0","0","47",
"Tennessee","2005","3361  ","Motor Vehicle Manufacturing","7","13793","953986","47",
"Tennessee","2005","33792 ","Blind and Shade Manufacturing","6","243","7335","47",
"Tennessee","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","6","0","0","47",
"Tennessee","2005","33791 ","Mattress Manufacturing","14","582","16468","47",
"Tennessee","2005","337910","Mattress Manufacturing","14","582","16468","47",
"Tennessee","2005","337920","Blind and Shade Manufacturing","6","243","7335","47",
"Tennessee","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","190","3683","244482","47",
"Tennessee","2005","339   ","Miscellaneous Manufacturing","537","15769","611476","47",
"Tennessee","2005","423440","Other Commercial Equipment Merchant Wholesalers","101","930","37154","47",
"Tennessee","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","190","3683","244482","47",
"Tennessee","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","52","923","38343","47",
"Tennessee","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","20","197","7758","47",
"Tennessee","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","24","0","0","47",
"Tennessee","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","24","0","0","47",
"Tennessee","2005","441120","Used Car Dealers","709","3544","116207","47",
"Tennessee","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","52","923","38343","47",
"Tennessee","2005","441110","New Car Dealers","568","23156","976492","47",
"Tennessee","2005","44112 ","Used Car Dealers","709","3544","116207","47",
"Tennessee","2005","4412  ","Other Motor Vehicle Dealers","306","2806","98012","47",
"Tennessee","2005","446199","All Other Health and Personal Care Stores","171","1138","44480","47",
"Tennessee","2005","44121 ","Recreational Vehicle Dealers","49","610","25174","47",
"Tennessee","2005","44619 ","Other Health and Personal Care Stores","336","1966","55603","47",
"Tennessee","2005","446191","Food (Health) Supplement Stores","165","828","11123","47",
"Tennessee","2005","447   ","Gasoline Stations","3257","22149","339412","47",
"Tennessee","2005","454   ","Nonstore Retailers","856","10695","337344","47",
"Tennessee","2005","4471  ","Gasoline Stations","3257","22149","339412","47",
"Tennessee","2005","453991","Tobacco Stores","224","904","12730","47",
"Tennessee","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","415","2068","48230","47",
"Tennessee","2005","4541  ","Electronic Shopping and Mail-Order Houses","235","5399","185191","47",
"Tennessee","2005","48611 ","Pipeline Transportation of Crude Oil","2","0","0","47",
"Tennessee","2005","45411 ","Electronic Shopping and Mail-Order Houses","235","5399","185191","47",
"Tennessee","2005","486   ","Pipeline Transportation","40","0","0","47",
"Tennessee","2005","4861  ","Pipeline Transportation of Crude Oil","2","0","0","47",
"Tennessee","2005","511130","Book Publishers","62","1149","50265","47",
"Tennessee","2005","486110","Pipeline Transportation of Crude Oil","2","0","0","47",
"Tennessee","2005","511120","Periodical Publishers","123","3374","151328","47",
"Tennessee","2005","51113 ","Book Publishers","62","1149","50265","47",
"Tennessee","2005","51114 ","Directory and Mailing List Publishers","33","0","0","47",
"Tennessee","2005","51911 ","News Syndicates","7","0","0","47",
"Tennessee","2005","511140","Directory and Mailing List Publishers","33","0","0","47",
"Tennessee","2005","519   ","Other Information Services","22","0","0","47",
"Tennessee","2005","5191  ","Other Information Services","22","0","0","47",
"Tennessee","2005","519110","News Syndicates","7","0","0","47",
"Tennessee","2005","524292","Third Party Administration of Insurance and Pension Funds","104","3892","139701","47",
"Tennessee","2005","51912 ","Libraries and Archives","11","0","0","47",
"Tennessee","2005","52429 ","Other Insurance Related Activities","218","8807","379100","47",
"Tennessee","2005","524291","Claims Adjusting","80","4702","229657","47",
"Tennessee","2005","524298","All Other Insurance Related Activities","34","213","9742","47",
"Tennessee","2005","541191","Title Abstract and Settlement Offices","236","1361","54743","47",
"Tennessee","2005","525   ","Funds, Trusts, and Other Financial Vehicles","51","0","0","47",
"Tennessee","2005","541110","Offices of Lawyers","2636","13985","713260","47",
"Tennessee","2005","54119 ","Other Legal Services","253","1391","55864","47",
"Tennessee","2005","541199","All Other Legal Services","17","30","1121","47",
"Tennessee","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1814","20495","694838","47",
"Tennessee","2005","541910","Marketing Research and Public Opinion Polling","48","1006","27708","47",
"Tennessee","2005","541890","Other Services Related to Advertising","186","1127","35521","47",
"Tennessee","2005","5419  ","Other Professional, Scientific, and Technical Services","1163","10447","257825","47",
"Tennessee","2005","54191 ","Marketing Research and Public Opinion Polling","48","1006","27708","47",
"Tennessee","2005","561790","Other Services to Buildings and Dwellings","143","710","16539","47",
"Tennessee","2005","56174 ","Carpet and Upholstery Cleaning Services","164","995","21621","47",
"Tennessee","2005","561740","Carpet and Upholstery Cleaning Services","164","995","21621","47",
"Tennessee","2005","56179 ","Other Services to Buildings and Dwellings","143","710","16539","47",
"Tennessee","2005","6213  ","Offices of Other Health Practitioners","1733","9676","314095","47",
"Tennessee","2005","5619  ","Other Support Services","321","6295","131927","47",
"Tennessee","2005","62121 ","Offices of Dentists","2110","13077","528335","47",
"Tennessee","2005","621210","Offices of Dentists","2110","13077","528335","47",
"Tennessee","2005","62131 ","Offices of Chiropractors","506","1614","41408","47",
"Tennessee","2005","62422 ","Community Housing Services","127","1012","23074","47",
"Tennessee","2005","621310","Offices of Chiropractors","506","1614","41408","47",
"Tennessee","2005","62421 ","Community Food Services","56","336","5104","47",
"Tennessee","2005","624210","Community Food Services","56","336","5104","47",
"Tennessee","2005","624221","Temporary Shelters","67","666","13544","47",
"Tennessee","2005","624229","Other Community Housing Services","60","346","9530","47",
"Tennessee","2005","721110","Hotels (except Casino Hotels) and Motels","1234","25702","444990","47",
"Tennessee","2005","721   ","Accommodation","1474","26961","469383","47",
"Tennessee","2005","7211  ","Traveler Accommodation","1330","26383","457759","47",
"Tennessee","2005","72111 ","Hotels (except Casino Hotels) and Motels","1234","25702","444990","47",
"Tennessee","2005","81219 ","Other Personal Care Services","264","2696","31229","47",
"Tennessee","2005","812111","Barber Shops","29","101","1865","47",
"Tennessee","2005","812112","Beauty Salons","1116","7389","138114","47",
"Tennessee","2005","812113","Nail Salons","75","222","2624","47",
"Tennessee","2005","812191","Diet and Weight Reducing Centers","47","1129","14631","47",
"Tennessee","2005","31499 ","All Other Textile Product Mills","59","2577","75561","47",
"Tennessee","2005","311615","Poultry Processing","8","6385","152397","47",
"Tennessee","2005","3117  ","Seafood Product Preparation and Packaging","1","0","0","47",
"Tennessee","2005","31171 ","Seafood Product Preparation and Packaging","1","0","0","47",
"Tennessee","2005","311711","Seafood Canning","1","0","0","47",
"Tennessee","2005","314912","Canvas and Related Product Mills","22","834","48656","47",
"Tennessee","2005","314991","Rope, Cordage, and Twine Mills","3","0","0","47",
"Tennessee","2005","314992","Tire Cord and Tire Fabric Mills","2","0","0","47",
"Tennessee","2005","322   ","Paper Manufacturing","154","14424","664181","47",
"Tennessee","2005","314999","All Other Miscellaneous Textile Product Mills","54","0","0","47",
"Tennessee","2005","321992","Prefabricated Wood Building Manufacturing","30","879","34626","47",
"Tennessee","2005","321999","All Other Miscellaneous Wood Product Manufacturing","51","1247","28158","47",
"Tennessee","2005","325222","Noncellulosic Organic Fiber Manufacturing","5","0","0","47",
"Tennessee","2005","3221  ","Pulp, Paper, and Paperboard Mills","15","3539","235317","47",
"Tennessee","2005","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","9","1427","48417","47",
"Tennessee","2005","325221","Cellulosic Organic Fiber Manufacturing","4","0","0","47",
"Tennessee","2005","327122","Ceramic Wall and Floor Tile Manufacturing","9","1050","37714","47",
"Tennessee","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","15","392","15512","47",
"Tennessee","2005","32712 ","Clay Building Material and Refractories Manufacturing","17","1641","59658","47",
"Tennessee","2005","327121","Brick and Structural Clay Tile Manufacturing","4","0","0","47",
"Tennessee","2005","327124","Clay Refractory Manufacturing","2","0","0","47",
"Tennessee","2005","332111","Iron and Steel Forging","12","1076","36089","47",
"Tennessee","2005","327125","Nonclay Refractory Manufacturing","2","0","0","47",
"Tennessee","2005","3321  ","Forging and Stamping","60","3355","119384","47",
"Tennessee","2005","33211 ","Forging and Stamping","60","3355","119384","47",
"Tennessee","2005","332114","Custom Roll Forming","11","507","18934","47",
"Tennessee","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","47",
"Tennessee","2005","332115","Crown and Closure Manufacturing","2","0","0","47",
"Tennessee","2005","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","5","0","0","47",
"Tennessee","2005","333131","Mining Machinery and Equipment Manufacturing","3","0","0","47",
"Tennessee","2005","3332  ","Industrial Machinery Manufacturing","64","1288","55342","47",
"Tennessee","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","6","0","0","47",
"Tennessee","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","9","185","10001","47",
