"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2003","333993","Packaging Machinery Manufacturing","10","238","10749","18",
"Indiana","2003","332997","Industrial Pattern Manufacturing","21","313","13569","18",
"Indiana","2003","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","3","0","0","18",
"Indiana","2003","333992","Welding and Soldering Equipment Manufacturing","7","171","6492","18",
"Indiana","2003","33591 ","Battery Manufacturing","2","0","0","18",
"Indiana","2003","333994","Industrial Process Furnace and Oven Manufacturing","14","343","12891","18",
"Indiana","2003","333995","Fluid Power Cylinder and Actuator Manufacturing","9","413","15511","18",
"Indiana","2003","333996","Fluid Power Pump and Motor Manufacturing","4","109","4779","18",
"Indiana","2003","335911","Storage Battery Manufacturing","2","0","0","18",
"Indiana","2003","3372  ","Office Furniture (including Fixtures) Manufacturing","117","8822","281092","18",
"Indiana","2003","33592 ","Communication and Energy Wire and Cable Manufacturing","14","1510","56948","18",
"Indiana","2003","335929","Other Communication and Energy Wire Manufacturing","14","1510","56948","18",
"Indiana","2003","33593 ","Wiring Device Manufacturing","23","1189","29132","18",
"Indiana","2003","33721 ","Office Furniture (including Fixtures) Manufacturing","117","8822","281092","18",
"Indiana","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","16","0","0","18",
"Indiana","2003","337211","Wood Office Furniture Manufacturing","27","3689","114345","18",
"Indiana","2003","337212","Custom Architectural Woodwork and Millwork Manufacturing","31","596","18596","18",
"Indiana","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","16","0","0","18",
"Indiana","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","78","1156","41409","18",
"Indiana","2003","42342 ","Office Equipment Merchant Wholesalers","127","2641","105678","18",
"Indiana","2003","423420","Office Equipment Merchant Wholesalers","127","2641","105678","18",
"Indiana","2003","424120","Stationery and Office Supplies Merchant Wholesalers","116","1408","57641","18",
"Indiana","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","755","5426","171000","18",
"Indiana","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","78","1156","41409","18",
"Indiana","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","96","3253","154627","18",
"Indiana","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","147","1275","47038","18",
"Indiana","2003","44531 ","Beer, Wine, and Liquor Stores","832","4775","64547","18",
"Indiana","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","755","5426","171000","18",
"Indiana","2003","42511 ","Business to Business Electronic Markets","5","6","244","18",
"Indiana","2003","4453  ","Beer, Wine, and Liquor Stores","832","4775","64547","18",
"Indiana","2003","445310","Beer, Wine, and Liquor Stores","832","4775","64547","18",
"Indiana","2003","45331 ","Used Merchandise Stores","404","3099","41045","18",
"Indiana","2003","446   ","Health and Personal Care Stores","1583","21432","396276","18",
"Indiana","2003","4461  ","Health and Personal Care Stores","1583","21432","396276","18",
"Indiana","2003","4533  ","Used Merchandise Stores","404","3099","41045","18",
"Indiana","2003","453310","Used Merchandise Stores","404","3099","41045","18",
"Indiana","2003","4854  ","School and Employee Bus Transportation","93","1372","17490","18",
"Indiana","2003","4539  ","Other Miscellaneous Store Retailers","1067","6414","121270","18",
"Indiana","2003","45391 ","Pet and Pet Supplies Stores","157","1823","23054","18",
"Indiana","2003","485320","Limousine Service","37","0","0","18",
"Indiana","2003","48541 ","School and Employee Bus Transportation","93","1372","17490","18",
"Indiana","2003","49313 ","Farm Product Warehousing and Storage","13","101","3280","18",
"Indiana","2003","485410","School and Employee Bus Transportation","93","1372","17490","18",
"Indiana","2003","4855  ","Charter Bus Industry","25","533","9757","18",
"Indiana","2003","493120","Refrigerated Warehousing and Storage","25","1367","44783","18",
"Indiana","2003","493130","Farm Product Warehousing and Storage","13","101","3280","18",
"Indiana","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","318","5884","279103","18",
"Indiana","2003","49319 ","Other Warehousing and Storage","48","4350","73017","18",
"Indiana","2003","51791 ","Other Telecommunications","23","0","0","18",
"Indiana","2003","517910","Other Telecommunications","23","0","0","18",
"Indiana","2003","524126","Direct Property and Casualty Insurance Carriers","271","9423","460274","18",
"Indiana","2003","5181  ","Internet Service Providers and Web Search Portals","93","886","29250","18",
"Indiana","2003","524114","Direct Health and Medical Insurance Carriers","98","8633","455624","18",
"Indiana","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","372","10717","515958","18",
"Indiana","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","456","27992","18",
"Indiana","2003","524127","Direct Title Insurance Carriers","88","0","0","18",
"Indiana","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","98","872","35250","18",
"Indiana","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","456","27992","18",
"Indiana","2003","54185 ","Display Advertising","57","577","22126","18",
"Indiana","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","456","27992","18",
"Indiana","2003","54184 ","Media Representatives","28","0","0","18",
"Indiana","2003","541840","Media Representatives","28","0","0","18",
"Indiana","2003","5617  ","Services to Buildings and Dwellings","3354","27038","511026","18",
"Indiana","2003","541850","Display Advertising","57","577","22126","18",
"Indiana","2003","54186 ","Direct Mail Advertising","42","982","24242","18",
"Indiana","2003","561622","Locksmiths","58","194","5053","18",
"Indiana","2003","56171 ","Exterminating and Pest Control Services","168","1286","37188","18",
"Indiana","2003","621   ","Ambulatory Health Care Services","9069","104753","4484257","18",
"Indiana","2003","561710","Exterminating and Pest Control Services","168","1286","37188","18",
"Indiana","2003","56172 ","Janitorial Services","1119","15038","188217","18",
"Indiana","2003","62    ","Health Care and Social Assistance","13789","342664","11015791","18",
"Indiana","2003","6211  ","Offices of Physicians","3477","43740","2592998","18",
"Indiana","2003","62111 ","Offices of Physicians","3477","43740","2592998","18",
"Indiana","2003","72221 ","Limited-Service Eating Places","5002","94094","923870","18",
"Indiana","2003","621111","Offices of Physicians (except Mental Health Specialists)","3337","42859","2561688","18",
"Indiana","2003","722110","Full-Service Restaurants","4070","93607","1006608","18",
"Indiana","2003","7222  ","Limited-Service Eating Places","5002","94094","923870","18",
"Indiana","2003","722211","Limited-Service Restaurants","4214","84889","820418","18",
"Indiana","2003","811213","Communication Equipment Repair and Maintenance","34","0","0","18",
"Indiana","2003","722212","Cafeterias","190","3555","47460","18",
"Indiana","2003","811211","Consumer Electronics Repair and Maintenance","60","0","0","18",
"Indiana","2003","811212","Computer and Office Machine Repair and Maintenance","108","851","38153","18",
"Indiana","2003","812332","Industrial Launderers","44","2255","62476","18",
"Indiana","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","73","457","16670","18",
"Indiana","2003","81233 ","Linen and Uniform Supply","61","3127","82290","18",
"Indiana","2003","812331","Linen Supply","17","872","19814","18",
"Indiana","2003","8129  ","Other Personal Services","597","3575","73014","18",
"Indiana","2003","31-33 ","Manufacturing","9045","547580","22906270","18",
"Indiana","2003","81291 ","Pet Care (except Veterinary) Services","172","652","9543","18",
"Indiana","2003","11311 ","Timber Tract Operations","3","0","0","18",
"Indiana","2003","113110","Timber Tract Operations","3","0","0","18",
"Indiana","2003","1132  ","Forest Nurseries and Gathering of Forest Products","3","0","0","18",
"Indiana","2003","11321 ","Forest Nurseries and Gathering of Forest Products","3","0","0","18",
"Indiana","2003","23    ","Construction","16109","133159","5404236","18",
"Indiana","2003","236   ","Construction of Buildings","5037","35195","1420777","18",
"Indiana","2003","2361  ","Residential Building Construction","4121","18111","566608","18",
"Indiana","2003","23611 ","Residential Building Construction","4121","18111","566608","18",
"Indiana","2003","311   ","Food Manufacturing","529","33532","1086510","18",
"Indiana","2003","3111  ","Animal Food Manufacturing","67","1856","68439","18",
"Indiana","2003","3131  ","Fiber, Yarn, and Thread Mills","2","0","0","18",
"Indiana","2003","31111 ","Animal Food Manufacturing","67","1856","68439","18",
"Indiana","2003","311111","Dog and Cat Food Manufacturing","8","550","22129","18",
"Indiana","2003","313   ","Textile Mills","27","303","9772","18",
"Indiana","2003","31311 ","Fiber, Yarn, and Thread Mills","2","0","0","18",
"Indiana","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","73","3863","126877","18",
"Indiana","2003","313113","Thread Mills","2","0","0","18",
"Indiana","2003","3132  ","Fabric Mills","10","0","0","18",
"Indiana","2003","31321 ","Broadwoven Fabric Mills","4","0","0","18",
"Indiana","2003","321211","Hardwood Veneer and Plywood Manufacturing","33","2184","68813","18",
"Indiana","2003","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","18",
"Indiana","2003","321212","Softwood Veneer and Plywood Manufacturing","3","0","0","18",
"Indiana","2003","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","18",
"Indiana","2003","325131","Inorganic Dye and Pigment Manufacturing","4","0","0","18",
"Indiana","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","24","548","27612","18",
"Indiana","2003","326299","All Other Rubber Product Manufacturing","27","1351","44161","18",
"Indiana","2003","325181","Alkalies and Chlorine Manufacturing","1","0","0","18",
"Indiana","2003","325188","All Other Basic Inorganic Chemical Manufacturing","23","0","0","18",
"Indiana","2003","326291","Rubber Product Manufacturing for Mechanical Use","42","7545","245528","18",
"Indiana","2003","327   ","Nonmetallic Mineral Product Manufacturing","486","16090","655826","18",
"Indiana","2003","331512","Steel Investment Foundries","7","1027","43653","18",
"Indiana","2003","3271  ","Clay Product and Refractory Manufacturing","44","1291","40638","18",
"Indiana","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","21","668","21357","18",
"Indiana","2003","331511","Iron Foundries","42","7284","330084","18",
"Indiana","2003","331513","Steel Foundries (except Investment)","9","884","35634","18",
"Indiana","2003","333   ","Machinery Manufacturing","934","40388","1609025","18",
"Indiana","2003","33152 ","Nonferrous Metal Foundries","52","5711","245268","18",
"Indiana","2003","331521","Aluminum Die-Casting Foundries","10","2384","128742","18",
"Indiana","2003","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","90","3519","111672","18",
"Indiana","2003","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","82","3796","130146","18",
"Indiana","2003","335931","Current-Carrying Wiring Device Manufacturing","21","0","0","18",
"Indiana","2003","33311 ","Agricultural Implement Manufacturing","43","2145","70889","18",
"Indiana","2003","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","18",
"Indiana","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","52","1203","45333","18",
"Indiana","2003","334   ","Computer and Electronic Product Manufacturing","248","18570","816265","18",
"Indiana","2003","3341  ","Computer and Peripheral Equipment Manufacturing","17","307","9612","18",
"Indiana","2003","335932","Noncurrent-Carrying Wiring Device Manufacturing","2","0","0","18",
"Indiana","2003","33599 ","All Other Electrical Equipment and Component Manufacturing","20","0","0","18",
"Indiana","2003","3379  ","Other Furniture Related Product Manufacturing","30","1875","50378","18",
"Indiana","2003","335991","Carbon and Graphite Product Manufacturing","2","0","0","18",
"Indiana","2003","337214","Office Furniture (except Wood) Manufacturing","9","961","34829","18",
"Indiana","2003","337215","Showcase, Partition, Shelving, and Locker Manufacturing","50","3576","113322","18",
"Indiana","2003","42344 ","Other Commercial Equipment Merchant Wholesalers","97","1142","42146","18",
