"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Puerto Rico","2005","81    ","Other Services (except Public Administration)","3824","26409","446919","72",
"Puerto Rico","2005","811   ","Repair and Maintenance","1419","7801","128255","72",
"Puerto Rico","2005","8111  ","Automotive Repair and Maintenance","995","4369","62933","72",
"Puerto Rico","2005","813219","Other Grantmaking and Giving Services","3","4","33","72",
"Puerto Rico","2005","811111","General Automotive Repair","410","1666","25500","72",
"Puerto Rico","2005","813211","Grantmaking Foundations","24","286","6729","72",
"Puerto Rico","2005","813212","Voluntary Health Organizations","9","106","3494","72",
"Puerto Rico","2005","8133  ","Social Advocacy Organizations","24","183","3162","72",
"Puerto Rico","2005","561421","Telephone Answering Services","10","1606","22241","72",
"Puerto Rico","2005","81331 ","Social Advocacy Organizations","24","183","3162","72",
"Puerto Rico","2005","541512","Computer Systems Design Services","133","1053","40760","72",
"Puerto Rico","2005","541513","Computer Facilities Management Services","7","103","5419","72",
"Puerto Rico","2005","541519","Other Computer Related Services","15","74","3012","72",
"Puerto Rico","2005","5416  ","Management, Scientific, and Technical Consulting Services","374","3831","115709","72",
"Puerto Rico","2005","561410","Document Preparation Services","20","86","1815","72",
"Puerto Rico","2005","56142 ","Telephone Call Centers","19","2068","29600","72",
"Puerto Rico","2005","561422","Telemarketing Bureaus","9","462","7359","72",
"Puerto Rico","2005","611310","Colleges, Universities, and Professional Schools","91","14480","311641","72",
"Puerto Rico","2005","56143 ","Business Service Centers","53","273","5172","72",
"Puerto Rico","2005","6113  ","Colleges, Universities, and Professional Schools","91","14480","311641","72",
"Puerto Rico","2005","61131 ","Colleges, Universities, and Professional Schools","91","14480","311641","72",
"Puerto Rico","2005","6114  ","Business Schools and Computer and Management Training","58","1611","27713","72",
"Puerto Rico","2005","622110","General Medical and Surgical Hospitals","80","25623","550586","72",
"Puerto Rico","2005","622   ","Hospitals","104","27859","606527","72",
"Puerto Rico","2005","6221  ","General Medical and Surgical Hospitals","80","25623","550586","72",
"Puerto Rico","2005","62211 ","General Medical and Surgical Hospitals","80","25623","550586","72",
"Puerto Rico","2005","711510","Independent Artists, Writers, and Performers","28","98","1895","72",
"Puerto Rico","2005","6222  ","Psychiatric and Substance Abuse Hospitals","5","607","16145","72",
"Puerto Rico","2005","7115  ","Independent Artists, Writers, and Performers","28","98","1895","72",
"Puerto Rico","2005","71151 ","Independent Artists, Writers, and Performers","28","98","1895","72",
"Puerto Rico","2005","712   ","Museums, Historical Sites, and Similar Institutions","17","190","3672","72",
"Puerto Rico","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","249","924","14292","72",
"Puerto Rico","2005","811112","Automotive Exhaust System Repair","28","117","1290","72",
"Puerto Rico","2005","811113","Automotive Transmission Repair","56","214","3290","72",
"Puerto Rico","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","44","175","2427","72",
"Puerto Rico","2005","8134  ","Civic and Social Organizations","69","449","7416","72",
"Puerto Rico","2005","813311","Human Rights Organizations","11","88","2051","72",
"Puerto Rico","2005","813312","Environment, Conservation and Wildlife Organizations","4","10","168","72",
"Puerto Rico","2005","813319","Other Social Advocacy Organizations","9","85","943","72",
"Puerto Rico","2005","561439","Other Business Service Centers (including Copy Shops)","13","94","2188","72",
"Puerto Rico","2005","54161 ","Management Consulting Services","264","2619","67301","72",
"Puerto Rico","2005","541611","Administrative Management and General Management Consulting Services","130","1212","32907","72",
"Puerto Rico","2005","541612","Human Resources and Executive Search Consulting Services","37","898","16590","72",
"Puerto Rico","2005","541613","Marketing Consulting Services","50","261","8818","72",
"Puerto Rico","2005","561431","Private Mail Centers","40","179","2984","72",
"Puerto Rico","2005","56144 ","Collection Agencies","41","307","5027","72",
"Puerto Rico","2005","561440","Collection Agencies","41","307","5027","72",
"Puerto Rico","2005","61142 ","Computer Training","16","173","3605","72",
"Puerto Rico","2005","56145 ","Credit Bureaus","17","326","12936","72",
"Puerto Rico","2005","61141 ","Business and Secretarial Schools","12","314","4503","72",
"Puerto Rico","2005","611410","Business and Secretarial Schools","12","314","4503","72",
"Puerto Rico","2005","611420","Computer Training","16","173","3605","72",
"Puerto Rico","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","1629","39796","72",
"Puerto Rico","2005","61143 ","Professional and Management Development Training","30","1124","19605","72",
"Puerto Rico","2005","62221 ","Psychiatric and Substance Abuse Hospitals","5","607","16145","72",
"Puerto Rico","2005","622210","Psychiatric and Substance Abuse Hospitals","5","607","16145","72",
"Puerto Rico","2005","712110","Museums","12","160","3058","72",
"Puerto Rico","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","1629","39796","72",
"Puerto Rico","2005","7121  ","Museums, Historical Sites, and Similar Institutions","17","190","3672","72",
"Puerto Rico","2005","71211 ","Museums","12","160","3058","72",
"Puerto Rico","2005","71212 ","Historical Sites","1","0","0","72",
"Puerto Rico","2005","81119 ","Other Automotive Repair and Maintenance","208","1273","16134","72",
"Puerto Rico","2005","712120","Historical Sites","1","0","0","72",
"Puerto Rico","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","214","817","12851","72",
"Puerto Rico","2005","811122","Automotive Glass Replacement Shops","35","107","1441","72",
"Puerto Rico","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","553","5700","137964","72",
"Puerto Rico","2005","811191","Automotive Oil Change and Lubrication Shops","49","270","3053","72",
"Puerto Rico","2005","81341 ","Civic and Social Organizations","69","449","7416","72",
"Puerto Rico","2005","813410","Civic and Social Organizations","69","449","7416","72",
"Puerto Rico","2005","81391 ","Business Associations","41","0","0","72",
"Puerto Rico","2005","56149 ","Other Business Support Services","23","216","4933","72",
"Puerto Rico","2005","813910","Business Associations","41","0","0","72",
"Puerto Rico","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","18","134","4914","72",
"Puerto Rico","2005","541618","Other Management Consulting Services","29","114","4072","72",
"Puerto Rico","2005","54162 ","Environmental Consulting Services","43","342","10307","72",
"Puerto Rico","2005","541620","Environmental Consulting Services","43","342","10307","72",
"Puerto Rico","2005","54169 ","Other Scientific and Technical Consulting Services","67","870","38101","72",
"Puerto Rico","2005","561450","Credit Bureaus","17","326","12936","72",
"Puerto Rico","2005","561491","Repossession Services","2","0","0","72",
"Puerto Rico","2005","6115  ","Technical and Trade Schools","67","1412","25568","72",
"Puerto Rico","2005","561492","Court Reporting and Stenotype Services","10","157","3239","72",
"Puerto Rico","2005","561499","All Other Business Support Services","11","0","0","72",
"Puerto Rico","2005","611430","Professional and Management Development Training","30","1124","19605","72",
"Puerto Rico","2005","61151 ","Technical and Trade Schools","67","1412","25568","72",
"Puerto Rico","2005","623   ","Nursing and Residential Care Facilities","468","5518","75869","72",
"Puerto Rico","2005","611511","Cosmetology and Barber Schools","16","447","7769","72",
"Puerto Rico","2005","611512","Flight Training","7","0","0","72",
"Puerto Rico","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","1629","39796","72",
"Puerto Rico","2005","6231  ","Nursing Care Facilities","40","1971","33341","72",
"Puerto Rico","2005","712130","Zoos and Botanical Gardens","1","0","0","72",
"Puerto Rico","2005","62311 ","Nursing Care Facilities","40","1971","33341","72",
"Puerto Rico","2005","623110","Nursing Care Facilities","40","1971","33341","72",
"Puerto Rico","2005","71213 ","Zoos and Botanical Gardens","1","0","0","72",
"Puerto Rico","2005","71219 ","Nature Parks and Other Similar Institutions","3","0","0","72",
"Puerto Rico","2005","811198","All Other Automotive Repair and Maintenance","47","128","2034","72",
"Puerto Rico","2005","712190","Nature Parks and Other Similar Institutions","3","0","0","72",
"Puerto Rico","2005","713   ","Amusement, Gambling, and Recreation Industries","243","2519","33395","72",
"Puerto Rico","2005","811192","Car Washes","112","875","11047","72",
"Puerto Rico","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","99","993","20085","72",
"Puerto Rico","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","99","993","20085","72",
"Puerto Rico","2005","81393 ","Labor Unions and Similar Labor Organizations","71","502","11098","72",
"Puerto Rico","2005","811211","Consumer Electronics Repair and Maintenance","12","70","2505","72",
"Puerto Rico","2005","81392 ","Professional Organizations","53","592","14623","72",
"Puerto Rico","2005","813920","Professional Organizations","53","592","14623","72",
"Puerto Rico","2005","561510","Travel Agencies","199","888","16505","72",
"Puerto Rico","2005","813930","Labor Unions and Similar Labor Organizations","71","502","11098","72",
"Puerto Rico","2005","541690","Other Scientific and Technical Consulting Services","67","870","38101","72",
"Puerto Rico","2005","5417  ","Scientific Research and Development Services","46","1023","21429","72",
"Puerto Rico","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","33","993","20397","72",
"Puerto Rico","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","33","993","20397","72",
"Puerto Rico","2005","5615  ","Travel Arrangement and Reservation Services","253","1577","26247","72",
"Puerto Rico","2005","56151 ","Travel Agencies","199","888","16505","72",
"Puerto Rico","2005","611519","Other Technical and Trade Schools","39","849","15541","72",
"Puerto Rico","2005","56152 ","Tour Operators","24","434","5423","72",
"Puerto Rico","2005","561520","Tour Operators","24","434","5423","72",
"Puerto Rico","2005","611513","Apprenticeship Training","5","0","0","72",
"Puerto Rico","2005","6116  ","Other Schools and Instruction","116","1178","14360","72",
"Puerto Rico","2005","62321 ","Residential Mental Retardation Facilities","21","290","4072","72",
"Puerto Rico","2005","61161 ","Fine Arts Schools","33","206","2257","72",
"Puerto Rico","2005","611610","Fine Arts Schools","33","206","2257","72",
"Puerto Rico","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","142","960","13930","72",
"Puerto Rico","2005","71311 ","Amusement and Theme Parks","6","85","734","72",
"Puerto Rico","2005","623210","Residential Mental Retardation Facilities","21","290","4072","72",
"Puerto Rico","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","121","670","9858","72",
"Puerto Rico","2005","7131  ","Amusement Parks and Arcades","33","329","3233","72",
"Puerto Rico","2005","713110","Amusement and Theme Parks","6","85","734","72",
"Puerto Rico","2005","811213","Communication Equipment Repair and Maintenance","18","297","6743","72",
"Puerto Rico","2005","71312 ","Amusement Arcades","27","244","2499","72",
"Puerto Rico","2005","713120","Amusement Arcades","27","244","2499","72",
"Puerto Rico","2005","811212","Computer and Office Machine Repair and Maintenance","47","513","7139","72",
"Puerto Rico","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","22","113","3698","72",
"Puerto Rico","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","383","2457","41333","72",
"Puerto Rico","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","190","1737","35324","72",
"Puerto Rico","2005","81394 ","Political Organizations","5","0","0","72",
"Puerto Rico","2005","813940","Political Organizations","5","0","0","72",
"Puerto Rico","2005","61162 ","Sports and Recreation Instruction","12","60","698","72",
"Puerto Rico","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","383","2457","41333","72",
"Puerto Rico","2005","54172 ","Research and Development in the Social Sciences and Humanities","13","30","1032","72",
"Puerto Rico","2005","541720","Research and Development in the Social Sciences and Humanities","13","30","1032","72",
"Puerto Rico","2005","5418  ","Advertising and Related Services","272","3772","82529","72",
"Puerto Rico","2005","54181 ","Advertising Agencies","140","2556","58485","72",
"Puerto Rico","2005","56159 ","Other Travel Arrangement and Reservation Services","30","255","4319","72",
"Puerto Rico","2005","561591","Convention and Visitors Bureaus","7","31","717","72",
"Puerto Rico","2005","561599","All Other Travel Arrangement and Reservation Services","23","224","3602","72",
"Puerto Rico","2005","5616  ","Investigation and Security Services","323","19848","249826","72",
"Puerto Rico","2005","611620","Sports and Recreation Instruction","12","60","698","72",
"Puerto Rico","2005","623220","Residential Mental Health and Substance Abuse Facilities","121","670","9858","72",
"Puerto Rico","2005","61163 ","Language Schools","7","146","1671","72",
"Puerto Rico","2005","611630","Language Schools","7","146","1671","72",
"Puerto Rico","2005","61169 ","All Other Schools and Instruction","64","766","9734","72",
"Puerto Rico","2005","6233  ","Community Care Facilities for the Elderly","255","1962","19206","72",
"Puerto Rico","2005","71321 ","Casinos (except Casino Hotels)","2","0","0","72",
"Puerto Rico","2005","62331 ","Community Care Facilities for the Elderly","255","1962","19206","72",
"Puerto Rico","2005","623311","Continuing Care Retirement Communities","22","184","1592","72",
"Puerto Rico","2005","7132  ","Gambling Industries","30","182","3177","72",
"Puerto Rico","2005","713210","Casinos (except Casino Hotels)","2","0","0","72",
"Puerto Rico","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","190","1737","35324","72",
"Puerto Rico","2005","71329 ","Other Gambling Industries","28","0","0","72",
"Puerto Rico","2005","713290","Other Gambling Industries","28","0","0","72",
"Puerto Rico","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","190","1737","35324","72",
"Puerto Rico","2005","8114  ","Personal and Household Goods Repair and Maintenance","135","702","9913","72",
"Puerto Rico","2005","99    ","Unclassified","916","1596","25489","72",
"Puerto Rico","2005","56161 ","Investigation, Guard, and Armored Car Services","209","14656","193044","72",
"Puerto Rico","2005","541810","Advertising Agencies","140","2556","58485","72",
"Puerto Rico","2005","54182 ","Public Relations Agencies","38","456","7550","72",
"Puerto Rico","2005","541820","Public Relations Agencies","38","456","7550","72",
"Puerto Rico","2005","54183 ","Media Buying Agencies","10","65","3205","72",
"Puerto Rico","2005","541830","Media Buying Agencies","10","65","3205","72",
"Puerto Rico","2005","561611","Investigation Services","47","0","0","72",
"Puerto Rico","2005","611691","Exam Preparation and Tutoring","20","285","3969","72",
"Puerto Rico","2005","561612","Security Guards and Patrol Services","159","7466","92631","72",
"Puerto Rico","2005","561613","Armored Car Services","3","0","0","72",
"Puerto Rico","2005","56162 ","Security Systems Services","114","5192","56782","72",
"Puerto Rico","2005","611692","Automobile Driving Schools","15","88","900","72",
"Puerto Rico","2005","6239  ","Other Residential Care Facilities","31","625","9392","72",
"Puerto Rico","2005","611699","All Other Miscellaneous Schools and Instruction","29","393","4865","72",
"Puerto Rico","2005","6117  ","Educational Support Services","55","1295","26026","72",
"Puerto Rico","2005","623312","Homes for the Elderly","233","1778","17614","72",
"Puerto Rico","2005","7139  ","Other Amusement and Recreation Industries","180","2008","26985","72",
"Puerto Rico","2005","62399 ","Other Residential Care Facilities","31","625","9392","72",
"Puerto Rico","2005","623990","Other Residential Care Facilities","31","625","9392","72",
"Puerto Rico","2005","624   ","Social Assistance","645","11461","127194","72",
"Puerto Rico","2005","71391 ","Golf Courses and Country Clubs","13","352","5214","72",
"Puerto Rico","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","54","204","3775","72",
"Puerto Rico","2005","713910","Golf Courses and Country Clubs","13","352","5214","72",
"Puerto Rico","2005","71393 ","Marinas","15","161","3443","72",
"Puerto Rico","2005","713930","Marinas","15","161","3443","72",
"Puerto Rico","2005","811411","Home and Garden Equipment Repair and Maintenance","8","20","322","72",
"Puerto Rico","2005","54186 ","Direct Mail Advertising","3","14","237","72",
"Puerto Rico","2005","811412","Appliance Repair and Maintenance","46","184","3453","72",
"Puerto Rico","2005","81142 ","Reupholstery and Furniture Repair","22","68","605","72",
"Puerto Rico","2005","811420","Reupholstery and Furniture Repair","22","68","605","72",
"Puerto Rico","2005","54184 ","Media Representatives","8","60","943","72",
"Puerto Rico","2005","541840","Media Representatives","8","60","943","72",
"Puerto Rico","2005","54185 ","Display Advertising","21","151","3519","72",
"Puerto Rico","2005","541850","Display Advertising","21","151","3519","72",
"Puerto Rico","2005","561621","Security Systems Services (except Locksmiths)","87","4043","41565","72",
"Puerto Rico","2005","561710","Exterminating and Pest Control Services","60","401","6848","72",
"Puerto Rico","2005","561622","Locksmiths","27","1149","15217","72",
"Puerto Rico","2005","5617  ","Services to Buildings and Dwellings","419","12021","116483","72",
"Puerto Rico","2005","56171 ","Exterminating and Pest Control Services","60","401","6848","72",
"Puerto Rico","2005","61171 ","Educational Support Services","55","1295","26026","72",
"Puerto Rico","2005","611710","Educational Support Services","55","1295","26026","72",
"Puerto Rico","2005","6241  ","Individual and Family Services","194","5043","49209","72",
"Puerto Rico","2005","62    ","Health Care and Social Assistance","6735","72414","1346325","72",
"Puerto Rico","2005","621   ","Ambulatory Health Care Services","5518","27576","536735","72",
"Puerto Rico","2005","6211  ","Offices of Physicians","3192","10001","198638","72",
"Puerto Rico","2005","71394 ","Fitness and Recreational Sports Centers","94","964","12505","72",
"Puerto Rico","2005","62411 ","Child and Youth Services","30","397","8461","72",
"Puerto Rico","2005","624110","Child and Youth Services","30","397","8461","72",
"Puerto Rico","2005","62412 ","Services for the Elderly and Persons with Disabilities","87","3590","24967","72",
"Puerto Rico","2005","71399 ","All Other Amusement and Recreation Industries","54","427","4742","72",
"Puerto Rico","2005","713940","Fitness and Recreational Sports Centers","94","964","12505","72",
"Puerto Rico","2005","71395 ","Bowling Centers","4","104","1081","72",
"Puerto Rico","2005","713950","Bowling Centers","4","104","1081","72",
"Puerto Rico","2005","81143 ","Footwear and Leather Goods Repair","8","14","145","72",
"Puerto Rico","2005","811490","Other Personal and Household Goods Repair and Maintenance","51","416","5388","72",
"Puerto Rico","2005","811430","Footwear and Leather Goods Repair","8","14","145","72",
"Puerto Rico","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","51","416","5388","72"
