"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2011","51114 ","Directory and mailing list publishers","49","906","63778","17",
"Illinois","2011","511140","Directory and mailing list publishers","49","906","63778","17",
"Illinois","2011","511191","Greeting card publishers","6","0","0","17",
"Illinois","2011","511199","All other publishers","36","356","14365","17",
"Illinois","2011","5112  ","Software publishers","276","11927","1295757","17",
"Illinois","2011","51121 ","Software publishers","276","11927","1295757","17",
"Illinois","2011","512132","Drive-in motion picture theaters","8","12","413","17",
"Illinois","2011","511210","Software publishers","276","11927","1295757","17",
"Illinois","2011","512   ","Motion picture and sound recording industries","809","8646","371829","17",
"Illinois","2011","5121  ","Motion picture and video industries","670","8028","341622","17",
"Illinois","2011","512199","Other motion picture and video industries","8","12","323","17",
"Illinois","2011","51211 ","Motion picture and video production","403","2078","237265","17",
"Illinois","2011","512110","Motion picture and video production","403","2078","237265","17",
"Illinois","2011","51212 ","Motion picture and video distribution","10","0","0","17",
"Illinois","2011","512120","Motion picture and video distribution","10","0","0","17",
"Illinois","2011","51213 ","Motion picture and video exhibition","170","5386","62979","17",
"Illinois","2011","512131","Motion picture theaters (except drive-ins)","162","5374","62566","17",
"Illinois","2011","51219 ","Postproduction services and other motion picture and video industries","87","515","38482","17",
"Illinois","2011","512191","Teleproduction and other postproduction services","79","503","38159","17",
"Illinois","2011","5122  ","Sound recording industries","139","618","30207","17",
"Illinois","2011","51221 ","Record production","14","0","1468","17",
"Illinois","2011","512210","Record production","14","0","1468","17",
"Illinois","2011","51222 ","Integrated record production/distribution","24","0","11252","17",
"Illinois","2011","512220","Integrated record production/distribution","24","0","11252","17",
"Illinois","2011","51223 ","Music publishers","16","103","4547","17",
"Illinois","2011","515112","Radio stations","195","3447","220510","17",
"Illinois","2011","512230","Music publishers","16","103","4547","17",
"Illinois","2011","51224 ","Sound recording studios","64","165","6329","17",
"Illinois","2011","51512 ","Television broadcasting","76","3742","280950","17",
"Illinois","2011","512240","Sound recording studios","64","165","6329","17",
"Illinois","2011","51229 ","Other sound recording industries","21","126","6611","17",
"Illinois","2011","512290","Other sound recording industries","21","126","6611","17",
"Illinois","2011","515   ","Broadcasting (except Internet)","354","8277","609374","17",
"Illinois","2011","5151  ","Radio and television broadcasting","315","7674","530819","17",
"Illinois","2011","51511 ","Radio broadcasting","239","3932","249869","17",
"Illinois","2011","515111","Radio networks","44","485","29359","17",
"Illinois","2011","515120","Television broadcasting","76","3742","280950","17",
"Illinois","2011","5152  ","Cable and other subscription programming","39","603","78555","17",
"Illinois","2011","51521 ","Cable and other subscription programming","39","603","78555","17",
"Illinois","2011","515210","Cable and other subscription programming","39","603","78555","17",
"Illinois","2011","517   ","Telecommunications","2244","42414","2987662","17",
"Illinois","2011","5171  ","Wired telecommunications carriers","1580","31722","2225649","17",
"Illinois","2011","51711 ","Wired telecommunications carriers","1580","31722","2225649","17",
"Illinois","2011","517110","Wired telecommunications carriers","1580","31722","2225649","17",
"Illinois","2011","5172  ","Wireless telecommunications carriers (except satellite)","422","8598","647776","17",
"Illinois","2011","51721 ","Wireless telecommunications carriers (except satellite)","422","8598","647776","17",
"Illinois","2011","517210","Wireless telecommunications carriers (except satellite)","422","8598","647776","17",
"Illinois","2011","51821 ","Data processing, hosting, and related services","500","15630","1107398","17",
"Illinois","2011","5174  ","Satellite telecommunications","22","117","6107","17",
"Illinois","2011","51741 ","Satellite telecommunications","22","117","6107","17",
"Illinois","2011","517410","Satellite telecommunications","22","117","6107","17",
"Illinois","2011","5179  ","Other telecommunications","220","1977","108130","17",
"Illinois","2011","51791 ","Other telecommunications","220","1977","108130","17",
"Illinois","2011","517911","Telecommunications resellers","78","857","55614","17",
"Illinois","2011","517919","All other telecommunications","142","1120","52516","17",
"Illinois","2011","518   ","Data processing, hosting and related services","500","15630","1107398","17",
"Illinois","2011","5182  ","Data processing, hosting, and related services","500","15630","1107398","17",
"Illinois","2011","518210","Data processing, hosting, and related services","500","15630","1107398","17",
"Illinois","2011","519   ","Other information services","353","8410","799619","17",
"Illinois","2011","5191  ","Other information services","353","8410","799619","17",
"Illinois","2011","51911 ","News syndicates","20","298","25364","17",
"Illinois","2011","519110","News syndicates","20","298","25364","17",
"Illinois","2011","51912 ","Libraries and archives","35","452","14399","17",
"Illinois","2011","519120","Libraries and archives","35","452","14399","17",
"Illinois","2011","51913 ","Internet publishing and broadcasting and web search portals","242","6660","701777","17",
"Illinois","2011","519130","Internet publishing and broadcasting and web search portals","242","6660","701777","17",
"Illinois","2011","52211 ","Commercial banking","4675","78875","5120894","17",
"Illinois","2011","51919 ","All other information services","56","1000","58079","17",
"Illinois","2011","519190","All other information services","56","1000","58079","17",
"Illinois","2011","52    ","Finance and insurance","22285","295028","27163691","17",
"Illinois","2011","521   ","Monetary authorities- central bank","3","0","0","17",
"Illinois","2011","5211  ","Monetary authorities- central bank","3","0","0","17",
"Illinois","2011","52111 ","Monetary authorities- central bank","3","0","0","17",
"Illinois","2011","521110","Monetary authorities- central bank","3","0","0","17",
"Illinois","2011","522   ","Credit intermediation and related activities","8620","123722","8032054","17",
"Illinois","2011","5221  ","Depository credit intermediation","5639","93043","5823354","17",
"Illinois","2011","522110","Commercial banking","4675","78875","5120894","17",
"Illinois","2011","52212 ","Savings institutions","378","7227","413080","17",
"Illinois","2011","52213 ","Credit unions","586","6941","289380","17",
"Illinois","2011","5222  ","Nondepository credit intermediation","1694","20574","1774520","17",
"Illinois","2011","52221 ","Credit card issuing","25","0","0","17",
"Illinois","2011","522210","Credit card issuing","25","0","0","17",
"Illinois","2011","52222 ","Sales financing","239","6771","786593","17",
"Illinois","2011","522220","Sales financing","239","6771","786593","17",
"Illinois","2011","52229 ","Other nondepository credit intermediation","1430","13380","933792","17",
"Illinois","2011","522310","Mortgage and nonmortgage loan brokers","361","1924","137357","17",
"Illinois","2011","541330","Engineering services","1829","28278","2263663","17",
"Illinois","2011","54134 ","Drafting services","79","0","15692","17",
"Illinois","2011","541370","Surveying and mapping (except geophysical) services","202","904","39949","17",
"Illinois","2011","522292","Real estate credit","450","6248","473727","17",
"Illinois","2011","52239 ","Other activities related to credit intermediation","614","3953","105232","17",
"Illinois","2011","522293","International trade financing","20","0","0","17",
"Illinois","2011","522390","Other activities related to credit intermediation","614","3953","105232","17",
"Illinois","2011","522294","Secondary market financing","11","285","38249","17",
"Illinois","2011","522298","All other nondepository credit intermediation","315","2401","171418","17",
"Illinois","2011","5223  ","Activities related to credit intermediation","1287","10105","434180","17",
"Illinois","2011","52231 ","Mortgage and nonmortgage loan brokers","361","1924","137357","17",
"Illinois","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","312","4228","191591","17",
"Illinois","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","312","4228","191591","17",
"Illinois","2011","523120","Securities brokerage","1783","12635","2059153","17",
"Illinois","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","5157","51473","10029595","17",
"Illinois","2011","5231  ","Securities and commodity contracts intermediation and brokerage","2748","27605","4947691","17",
"Illinois","2011","52311 ","Investment banking and securities dealing","399","5951","1350625","17",
"Illinois","2011","523110","Investment banking and securities dealing","399","5951","1350625","17",
"Illinois","2011","52312 ","Securities brokerage","1783","12635","2059153","17",
"Illinois","2011","52313 ","Commodity contracts dealing","280","4969","967628","17",
"Illinois","2011","523130","Commodity contracts dealing","280","4969","967628","17",
"Illinois","2011","523920","Portfolio management","947","11787","3584276","17",
"Illinois","2011","52314 ","Commodity contracts brokerage","286","4050","570285","17",
"Illinois","2011","523140","Commodity contracts brokerage","286","4050","570285","17",
"Illinois","2011","5232  ","Securities and commodity exchanges","8","0","0","17",
"Illinois","2011","52321 ","Securities and commodity exchanges","8","0","0","17",
"Illinois","2011","523210","Securities and commodity exchanges","8","0","0","17",
"Illinois","2011","5239  ","Other financial investment activities","2401","21011","4681955","17",
"Illinois","2011","52391 ","Miscellaneous intermediation","280","1954","288469","17",
