"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2011","72    ","Accommodation and food services","7119","133483","1800047","40",
"Oklahoma","2011","721   ","Accommodation","849","14478","257103","40",
"Oklahoma","2011","72111 ","Hotels (except casino hotels) and motels","721","11717","190509","40",
"Oklahoma","2011","721110","Hotels (except casino hotels) and motels","721","11717","190509","40",
"Oklahoma","2011","72112 ","Casino hotels","5","2132","56782","40",
"Oklahoma","2011","721120","Casino hotels","5","2132","56782","40",
"Oklahoma","2011","72119 ","Other traveler accommodation","28","178","2885","40",
"Oklahoma","2011","721191","Bed-and-breakfast inns","16","75","1161","40",
"Oklahoma","2011","721199","All other traveler accommodation","12","103","1724","40",
"Oklahoma","2011","7212  ","RV (recreational vehicle) parks and recreational camps","44","275","4956","40",
"Oklahoma","2011","72211 ","Full-service restaurants","2427","49880","673862","40",
"Oklahoma","2011","72121 ","RV (recreational vehicle) parks and recreational camps","44","275","4956","40",
"Oklahoma","2011","721211","RV (recreational vehicle) parks and campgrounds","29","115","2154","40",
"Oklahoma","2011","721214","Recreational and vacation camps (except campgrounds)","15","0","2802","40",
"Oklahoma","2011","7213  ","Rooming and boarding houses","51","176","1971","40",
"Oklahoma","2011","72131 ","Rooming and boarding houses","51","176","1971","40",
"Oklahoma","2011","721310","Rooming and boarding houses","51","176","1971","40",
"Oklahoma","2011","722   ","Food services and drinking places","6270","119005","1542944","40",
"Oklahoma","2011","7221  ","Full-service restaurants","2427","49880","673862","40",
"Oklahoma","2011","722110","Full-service restaurants","2427","49880","673862","40",
"Oklahoma","2011","7222  ","Limited-service eating places","3175","60170","730087","40",
"Oklahoma","2011","72221 ","Limited-service eating places","3175","60170","730087","40",
"Oklahoma","2011","722211","Limited-service restaurants","2535","50477","600486","40",
"Oklahoma","2011","722212","Cafeterias, grill buffets, and buffets","132","2519","33891","40",
"Oklahoma","2011","72241 ","Drinking places (alcoholic beverages)","372","3436","42273","40",
"Oklahoma","2011","722213","Snack and nonalcoholic beverage bars","508","7174","95710","40",
"Oklahoma","2011","7223  ","Special food services","296","5519","96722","40",
"Oklahoma","2011","72231 ","Food service contractors","204","4792","88064","40",
"Oklahoma","2011","722310","Food service contractors","204","4792","88064","40",
"Oklahoma","2011","72232 ","Caterers","72","670","7566","40",
"Oklahoma","2011","722320","Caterers","72","670","7566","40",
"Oklahoma","2011","72233 ","Mobile food services","20","57","1092","40",
"Oklahoma","2011","722330","Mobile food services","20","57","1092","40",
"Oklahoma","2011","7224  ","Drinking places (alcoholic beverages)","372","3436","42273","40",
"Oklahoma","2011","722410","Drinking places (alcoholic beverages)","372","3436","42273","40",
"Oklahoma","2011","81    ","Other services (except public administration)","8810","60552","1381163","40",
"Oklahoma","2011","811   ","Repair and maintenance","2518","12453","425101","40",
"Oklahoma","2011","8111  ","Automotive repair and maintenance","1759","8673","259109","40",
"Oklahoma","2011","81111 ","Automotive mechanical and electrical repair and maintenance","889","3635","113809","40",
"Oklahoma","2011","811111","General automotive repair","730","3035","94506","40",
"Oklahoma","2011","8112  ","Electronic and precision equipment repair and maintenance","158","641","26419","40",
"Oklahoma","2011","811112","Automotive exhaust system repair","32","0","5396","40",
"Oklahoma","2011","811113","Automotive transmission repair","68","278","8751","40",
"Oklahoma","2011","811118","Other automotive mechanical and electrical repair and maintenance","59","190","5156","40",
"Oklahoma","2011","81112 ","Automotive body, paint, interior, and glass repair","530","2819","102171","40",
"Oklahoma","2011","811121","Automotive body, paint, and interior repair and maintenance","455","2488","92079","40",
"Oklahoma","2011","811122","Automotive glass replacement shops","75","331","10092","40",
"Oklahoma","2011","81119 ","Other automotive repair and maintenance","340","2219","43129","40",
"Oklahoma","2011","811191","Automotive oil change and lubrication shops","122","844","17775","40",
"Oklahoma","2011","811192","Car washes","188","1284","22131","40",
"Oklahoma","2011","811198","All other automotive repair and maintenance","30","91","3223","40",
"Oklahoma","2011","81121 ","Electronic and precision equipment repair and maintenance","158","641","26419","40",
"Oklahoma","2011","811211","Consumer electronics repair and maintenance","22","74","2270","40",
"Oklahoma","2011","811412","Appliance repair and maintenance","39","115","2918","40",
"Oklahoma","2011","811212","Computer and office machine repair and maintenance","66","204","6992","40",
"Oklahoma","2011","811213","Communication equipment repair and maintenance","23","99","3921","40",
"Oklahoma","2011","811219","Other electronic and precision equipment repair and maintenance","47","264","13236","40",
"Oklahoma","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","413","2585","126448","40",
"Oklahoma","2011","81131 ","Commercial machinery repair and maintenance","413","2585","126448","40",
"Oklahoma","2011","811310","Commercial machinery repair and maintenance","413","2585","126448","40",
"Oklahoma","2011","812   ","Personal and laundry services","1798","11991","242260","40",
"Oklahoma","2011","8114  ","Personal and household goods repair and maintenance","188","554","13125","40",
"Oklahoma","2011","81141 ","Home and garden equipment and appliance repair and maintenance","68","183","4328","40",
"Oklahoma","2011","81211 ","Hair, nail, and skin care services","593","2792","51586","40",
"Oklahoma","2011","811411","Home and garden equipment repair and maintenance","29","68","1410","40",
"Oklahoma","2011","81142 ","Reupholstery and furniture repair","33","108","2422","40",
"Oklahoma","2011","81219 ","Other personal care services","236","1561","21273","40",
"Oklahoma","2011","811420","Reupholstery and furniture repair","33","108","2422","40",
"Oklahoma","2011","81143 ","Footwear and leather goods repair","4","0","114","40",
"Oklahoma","2011","811430","Footwear and leather goods repair","4","0","114","40",
"Oklahoma","2011","81149 ","Other personal and household goods repair and maintenance","83","257","6261","40",
"Oklahoma","2011","811490","Other personal and household goods repair and maintenance","83","257","6261","40",
"Oklahoma","2011","8121  ","Personal care services","829","4353","72859","40",
"Oklahoma","2011","812111","Barber shops","21","0","1414","40",
"Oklahoma","2011","812112","Beauty salons","525","2638","47874","40",
"Oklahoma","2011","8123  ","Drycleaning and laundry services","344","3894","82179","40",
"Oklahoma","2011","812113","Nail salons","47","100","2298","40",
"Oklahoma","2011","812191","Diet and weight reducing centers","27","278","4438","40",
"Oklahoma","2011","812199","Other personal care services","209","1283","16835","40",
"Oklahoma","2011","8122  ","Death care services","325","2019","51800","40",
"Oklahoma","2011","81221 ","Funeral homes and funeral services","270","1700","43719","40",
"Oklahoma","2011","812210","Funeral homes and funeral services","270","1700","43719","40",
"Oklahoma","2011","81222 ","Cemeteries and crematories","55","319","8081","40",
"Oklahoma","2011","812220","Cemeteries and crematories","55","319","8081","40",
"Oklahoma","2011","81231 ","Coin-operated laundries and drycleaners","91","445","6043","40",
"Oklahoma","2011","812310","Coin-operated laundries and drycleaners","91","445","6043","40",
"Oklahoma","2011","81232 ","Drycleaning and laundry services (except coin-operated)","232","2253","36545","40",
"Oklahoma","2011","812320","Drycleaning and laundry services (except coin-operated)","232","2253","36545","40",
"Oklahoma","2011","81233 ","Linen and uniform supply","21","1196","39591","40",
"Oklahoma","2011","812331","Linen supply","9","720","20724","40",
"Oklahoma","2011","812332","Industrial launderers","12","476","18867","40",
"Oklahoma","2011","8129  ","Other personal services","300","1725","35422","40",
"Oklahoma","2011","81291 ","Pet care (except veterinary) services","123","521","8565","40",
"Oklahoma","2011","812910","Pet care (except veterinary) services","123","521","8565","40",
"Oklahoma","2011","81292 ","Photofinishing","8","231","8945","40",
"Oklahoma","2011","812921","Photofinishing laboratories (except one-hour)","6","220","8775","40",
"Oklahoma","2011","812922","One-hour photofinishing","2","0","0","40",
"Oklahoma","2011","81293 ","Parking lots and garages","45","601","9434","40",
"Oklahoma","2011","812930","Parking lots and garages","45","601","9434","40",
"Oklahoma","2011","81299 ","All other personal services","124","372","8478","40",
"Oklahoma","2011","812990","All other personal services","124","372","8478","40",
"Oklahoma","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","4494","36108","713802","40",
"Oklahoma","2011","8131  ","Religious organizations","3328","28101","450425","40",
"Oklahoma","2011","81311 ","Religious organizations","3328","28101","450425","40",
"Oklahoma","2011","8134  ","Civic and social organizations","268","2078","31311","40",
"Oklahoma","2011","813110","Religious organizations","3328","28101","450425","40",
"Oklahoma","2011","813410","Civic and social organizations","268","2078","31311","40",
"Oklahoma","2011","8132  ","Grantmaking and giving services","215","1658","74760","40",
"Oklahoma","2011","81321 ","Grantmaking and giving services","215","1658","74760","40",
"Oklahoma","2011","813211","Grantmaking foundations","137","1188","57495","40",
"Oklahoma","2011","813212","Voluntary health organizations","41","245","9317","40",
"Oklahoma","2011","813219","Other grantmaking and giving services","37","225","7948","40",
"Oklahoma","2011","8133  ","Social advocacy organizations","131","1401","34574","40",
"Oklahoma","2011","81331 ","Social advocacy organizations","131","1401","34574","40",
"Oklahoma","2011","813311","Human rights organizations","23","0","5164","40",
"Oklahoma","2011","813312","Environment, conservation and wildlife organizations","46","253","5444","40",
"Oklahoma","2011","813319","Other social advocacy organizations","62","786","23966","40",
"Oklahoma","2011","813940","Political organizations","12","19","378","40",
"Oklahoma","2011","81341 ","Civic and social organizations","268","2078","31311","40",
"Oklahoma","2011","8139  ","Business, professional, labor, political, and similar organizations","552","2870","122732","40",
"Oklahoma","2011","81391 ","Business associations","228","1010","50169","40",
"Oklahoma","2011","813910","Business associations","228","1010","50169","40",
"Oklahoma","2011","813920","Professional organizations","89","679","34728","40",
"Oklahoma","2011","81393 ","Labor unions and similar labor organizations","116","718","25766","40",
"Oklahoma","2011","813930","Labor unions and similar labor organizations","116","718","25766","40",
"Oklahoma","2011","81394 ","Political organizations","12","19","378","40",
"Oklahoma","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","107","444","11691","40"
