"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2005","54134 ","Drafting Services","48","0","0","34",
"New Jersey","2005","55    ","Management of Companies and Enterprises","1408","156917","15185451","34",
"New Jersey","2005","5621  ","Waste Collection","308","6290","304553","34",
"New Jersey","2005","551   ","Management of Companies and Enterprises","1408","156917","15185451","34",
"New Jersey","2005","5511  ","Management of Companies and Enterprises","1408","156917","15185451","34",
"New Jersey","2005","562   ","Waste Management and Remediation Services","647","11720","576949","34",
"New Jersey","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","846","6216","224924","34",
"New Jersey","2005","56211 ","Waste Collection","308","6290","304553","34",
"New Jersey","2005","562111","Solid Waste Collection","253","5444","264736","34",
"New Jersey","2005","562112","Hazardous Waste Collection","19","524","25628","34",
"New Jersey","2005","62139 ","Offices of All Other Health Practitioners","801","2884","95254","34",
"New Jersey","2005","62441 ","Child Day Care Services","2424","33962","632639","34",
"New Jersey","2005","621391","Offices of Podiatrists","519","2023","59539","34",
"New Jersey","2005","621399","Offices of All Other Miscellaneous Health Practitioners","282","861","35715","34",
"New Jersey","2005","6244  ","Child Day Care Services","2424","33962","632639","34",
"New Jersey","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","84","389","18159","34",
"New Jersey","2005","624410","Child Day Care Services","2424","33962","632639","34",
"New Jersey","2005","71    ","Arts, Entertainment, and Recreation","3601","46240","1162942","34",
"New Jersey","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","975","7016","377757","34",
"New Jersey","2005","721214","Recreational and Vacation Camps (except Campgrounds)","47","402","10855","34",
"New Jersey","2005","8123  ","Drycleaning and Laundry Services","2067","11620","249422","34",
"New Jersey","2005","7213  ","Rooming and Boarding Houses","55","254","3362","34",
"New Jersey","2005","72131 ","Rooming and Boarding Houses","55","254","3362","34",
"New Jersey","2005","721310","Rooming and Boarding Houses","55","254","3362","34",
"New Jersey","2005","81231 ","Coin-Operated Laundries and Drycleaners","613","1912","28439","34",
"New Jersey","2005","332710","Machine Shops","473","4122","187429","34",
"New Jersey","2005","812310","Coin-Operated Laundries and Drycleaners","613","1912","28439","34",
"New Jersey","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1333","5280","94796","34",
"New Jersey","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","1333","5280","94796","34",
"New Jersey","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","567","6470","290096","34",
"New Jersey","2005","33271 ","Machine Shops","473","4122","187429","34",
"New Jersey","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","94","2348","102667","34",
"New Jersey","2005","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","77","518","21955","34",
"New Jersey","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","26","0","0","34",
"New Jersey","2005","333515","Cutting Tool and Machine Tool Accessory Manufacturing","31","391","19818","34",
"New Jersey","2005","333516","Rolling Mill Machinery and Equipment Manufacturing","2","0","0","34",
"New Jersey","2005","333518","Other Metalworking Machinery Manufacturing","10","0","0","34",
"New Jersey","2005","334519","Other Measuring and Controlling Device Manufacturing","18","530","22871","34",
"New Jersey","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","26","0","0","34",
"New Jersey","2005","334611","Software Reproducing","5","0","0","34",
"New Jersey","2005","336370","Motor Vehicle Metal Stamping","2","0","0","34",
"New Jersey","2005","33641 ","Aerospace Product and Parts Manufacturing","17","0","0","34",
"New Jersey","2005","33639 ","Other Motor Vehicle Parts Manufacturing","14","159","6938","34",
"New Jersey","2005","336399","All Other Motor Vehicle Parts Manufacturing","14","159","6938","34",
"New Jersey","2005","3364  ","Aerospace Product and Parts Manufacturing","17","0","0","34",
"New Jersey","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","25","706","28900","34",
"New Jersey","2005","339999","All Other Miscellaneous Manufacturing","118","1852","60654","34",
"New Jersey","2005","339992","Musical Instrument Manufacturing","13","53","2117","34",
"New Jersey","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","12","202","6064","34",
"New Jersey","2005","339994","Broom, Brush, and Mop Manufacturing","12","208","9045","34",
"New Jersey","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","54","469","35845","34",
"New Jersey","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","37","415","17241","34",
"New Jersey","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1771","19811","1157946","34",
"New Jersey","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","95","1838","108664","34",
"New Jersey","2005","424520","Livestock Merchant Wholesalers","6","0","0","34",
"New Jersey","2005","42451 ","Grain and Field Bean Merchant Wholesalers","24","0","0","34",
"New Jersey","2005","424510","Grain and Field Bean Merchant Wholesalers","24","0","0","34",
"New Jersey","2005","42452 ","Livestock Merchant Wholesalers","6","0","0","34",
"New Jersey","2005","4431  ","Electronics and Appliance Stores","1576","13297","384380","34",
"New Jersey","2005","44312 ","Computer and Software Stores","397","2777","90801","34",
"New Jersey","2005","44311 ","Appliance, Television, and Other Electronics Stores","1112","10186","285620","34",
"New Jersey","2005","443111","Household Appliance Stores","266","2064","76232","34",
"New Jersey","2005","443112","Radio, Television, and Other Electronics Stores","846","8122","209388","34",
"New Jersey","2005","448210","Shoe Stores","974","7275","120379","34",
"New Jersey","2005","44832 ","Luggage and Leather Goods Stores","64","360","10695","34",
"New Jersey","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","1185","5654","149278","34",
"New Jersey","2005","44831 ","Jewelry Stores","1121","5294","138583","34",
"New Jersey","2005","448310","Jewelry Stores","1121","5294","138583","34",
"New Jersey","2005","4812  ","Nonscheduled Air Transportation","51","902","71013","34",
"New Jersey","2005","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","34",
"New Jersey","2005","48121 ","Nonscheduled Air Transportation","51","902","71013","34",
"New Jersey","2005","481211","Nonscheduled Chartered Passenger Air Transportation","42","0","0","34",
"New Jersey","2005","481212","Nonscheduled Chartered Freight Air Transportation","6","0","0","34",
"New Jersey","2005","48811 ","Airport Operations","33","0","0","34",
"New Jersey","2005","487990","Scenic and Sightseeing Transportation, Other","3","0","0","34",
"New Jersey","2005","488   ","Support Activities for Transportation","1340","24296","1273015","34",
"New Jersey","2005","4881  ","Support Activities for Air Transportation","92","3572","124751","34",
"New Jersey","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","36","281","12414","34",
"New Jersey","2005","52221 ","Credit Card Issuing","15","0","0","34",
"New Jersey","2005","512191","Teleproduction and Other Postproduction Services","31","256","11256","34",
"New Jersey","2005","512199","Other Motion Picture and Video Industries","5","25","1158","34",
"New Jersey","2005","5122  ","Sound Recording Industries","91","460","20357","34",
"New Jersey","2005","52229 ","Other Nondepository Credit Intermediation","1215","21522","1580462","34",
"New Jersey","2005","522210","Credit Card Issuing","15","0","0","34",
"New Jersey","2005","52222 ","Sales Financing","190","0","0","34",
"New Jersey","2005","522220","Sales Financing","190","0","0","34",
"New Jersey","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","1075","4751","241689","34",
"New Jersey","2005","531190","Lessors of Other Real Estate Property","195","593","87147","34",
"New Jersey","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","322","949","24197","34",
"New Jersey","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","322","949","24197","34",
"New Jersey","2005","53119 ","Lessors of Other Real Estate Property","195","593","87147","34",
"New Jersey","2005","541340","Drafting Services","48","0","0","34",
"New Jersey","2005","54135 ","Building Inspection Services","172","659","27693","34",
"New Jersey","2005","55111 ","Management of Companies and Enterprises","1408","156917","15185451","34",
"New Jersey","2005","541350","Building Inspection Services","172","659","27693","34",
"New Jersey","2005","54136 ","Geophysical Surveying and Mapping Services","7","0","0","34",
"New Jersey","2005","541360","Geophysical Surveying and Mapping Services","7","0","0","34",
"New Jersey","2005","551111","Offices of Bank Holding Companies","13","146","20405","34",
"New Jersey","2005","562119","Other Waste Collection","36","322","14189","34",
"New Jersey","2005","551112","Offices of Other Holding Companies","219","6653","477346","34",
"New Jersey","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","1176","150118","14687700","34",
"New Jersey","2005","56    ","Administrative and Support and Waste Management and Remediation Services","13326","293105","8771190","34",
"New Jersey","2005","5622  ","Waste Treatment and Disposal","66","1129","60956","34",
"New Jersey","2005","6214  ","Outpatient Care Centers","706","16872","635367","34",
"New Jersey","2005","56221 ","Waste Treatment and Disposal","66","1129","60956","34",
"New Jersey","2005","562211","Hazardous Waste Treatment and Disposal","17","189","9471","34",
"New Jersey","2005","562212","Solid Waste Landfill","36","622","30198","34",
"New Jersey","2005","62141 ","Family Planning Centers","38","419","17591","34",
"New Jersey","2005","7111  ","Performing Arts Companies","250","2363","49868","34",
"New Jersey","2005","621410","Family Planning Centers","38","419","17591","34",
"New Jersey","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","186","4820","151490","34",
"New Jersey","2005","621420","Outpatient Mental Health and Substance Abuse Centers","186","4820","151490","34",
"New Jersey","2005","711120","Dance Companies","19","130","1718","34",
"New Jersey","2005","71111 ","Theater Companies and Dinner Theaters","89","1248","27073","34",
"New Jersey","2005","711110","Theater Companies and Dinner Theaters","89","1248","27073","34",
"New Jersey","2005","71112 ","Dance Companies","19","130","1718","34",
"New Jersey","2005","722   ","Food Services and Drinking Places","17441","207919","3087755","34",
"New Jersey","2005","7221  ","Full-Service Restaurants","5985","95848","1496162","34",
"New Jersey","2005","81233 ","Linen and Uniform Supply","121","4428","126187","34",
"New Jersey","2005","72211 ","Full-Service Restaurants","5985","95848","1496162","34",
"New Jersey","2005","722110","Full-Service Restaurants","5985","95848","1496162","34",
"New Jersey","2005","7222  ","Limited-Service Eating Places","8356","77267","994103","34",
"New Jersey","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","19","0","0","34",
"New Jersey","2005","812331","Linen Supply","43","2040","52788","34",
"New Jersey","2005","812332","Industrial Launderers","78","2388","73399","34",
"New Jersey","2005","8129  ","Other Personal Services","1215","6091","133166","34",
"New Jersey","2005","332721","Precision Turned Product Manufacturing","70","1443","63139","34",
"New Jersey","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","24","905","39528","34",
"New Jersey","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","143","2304","88071","34",
"New Jersey","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","143","2304","88071","34",
"New Jersey","2005","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","17","0","0","34",
"New Jersey","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","19","0","0","34",
"New Jersey","2005","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","34",
