"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2003","212319","Other Crushed and Broken Stone Mining and Quarrying","1","0","0","23",
"Maine","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","20","0","0","23",
"Maine","2003","212321","Construction Sand and Gravel Mining","20","0","0","23",
"Maine","2003","23821 ","Electrical Contractors","500","2661","103845","23",
"Maine","2003","212399","All Other Nonmetallic Mineral Mining","3","0","0","23",
"Maine","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","18","0","0","23",
"Maine","2003","2382  ","Building Equipment Contractors","1128","7011","256367","23",
"Maine","2003","238210","Electrical Contractors","500","2661","103845","23",
"Maine","2003","311920","Coffee and Tea Manufacturing","3","0","0","23",
"Maine","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","602","3806","132460","23",
"Maine","2003","3119  ","Other Food Manufacturing","11","0","0","23",
"Maine","2003","31192 ","Coffee and Tea Manufacturing","3","0","0","23",
"Maine","2003","31193 ","Flavoring Syrup and Concentrate Manufacturing","1","0","0","23",
"Maine","2003","311930","Flavoring Syrup and Concentrate Manufacturing","1","0","0","23"
