"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","407","3856","153556","12",
"Florida","2007","523910","Miscellaneous Intermediation","671","1627","131390","12",
"Florida","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","242","2682","114896","12",
"Florida","2007","42339 ","Other Construction Material Merchant Wholesalers","285","3028","125222","12",
"Florida","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","317","2765","110989","12",
"Florida","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","1456","11308","562513","12",
"Florida","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","1456","11308","562513","12",
"Florida","2007","52392 ","Portfolio Management","908","5699","755240","12",
"Florida","2007","524298","All Other Insurance Related Activities","230","0","0","12",
"Florida","2007","523920","Portfolio Management","908","5699","755240","12",
"Florida","2007","52393 ","Investment Advice","2161","6769","441956","12",
"Florida","2007","523930","Investment Advice","2161","6769","441956","12",
"Florida","2007","525   ","Funds, Trusts, and Other Financial Vehicles","409","1381","71568","12",
"Florida","2007","531312","Nonresidential Property Managers","1199","9049","384534","12",
"Florida","2007","5259  ","Other Investment Pools and Funds","409","1381","71568","12",
"Florida","2007","52591 ","Open-End Investment Funds","17","32","2287","12",
"Florida","2007","525910","Open-End Investment Funds","17","32","2287","12",
"Florida","2007","53132 ","Offices of Real Estate Appraisers","1712","4190","173510","12",
"Florida","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","330","3291","197746","12",
"Florida","2007","531320","Offices of Real Estate Appraisers","1712","4190","173510","12",
"Florida","2007","53139 ","Other Activities Related to Real Estate","1509","4424","324517","12",
"Florida","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","1036","12951","617188","12",
"Florida","2007","541410","Interior Design Services","1857","5256","200677","12",
"Florida","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","74","216","22531","12",
"Florida","2007","541199","All Other Legal Services","383","1044","39034","12",
"Florida","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","9623","75408","2572310","12",
"Florida","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","9623","75408","2572310","12",
"Florida","2007","541211","Offices of Certified Public Accountants","4340","24953","1394814","12",
"Florida","2007","54142 ","Industrial Design Services","241","664","22862","12",
"Florida","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","685","10124","787546","12",
"Florida","2007","541420","Industrial Design Services","241","664","22862","12",
"Florida","2007","54143 ","Graphic Design Services","1207","3142","107702","12",
"Florida","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","685","10124","787546","12",
"Florida","2007","5611  ","Office Administrative Services","2700","33765","1680311","12",
"Florida","2007","54172 ","Research and Development in the Social Sciences and Humanities","120","669","29793","12",
"Florida","2007","5419  ","Other Professional, Scientific, and Technical Services","5462","39189","1252170","12",
"Florida","2007","54191 ","Marketing Research and Public Opinion Polling","333","8914","297820","12",
"Florida","2007","541910","Marketing Research and Public Opinion Polling","333","8914","297820","12",
"Florida","2007","54192 ","Photographic Services","1247","3980","93449","12",
"Florida","2007","56111 ","Office Administrative Services","2700","33765","1680311","12",
"Florida","2007","561491","Repossession Services","81","382","14713","12",
"Florida","2007","561110","Office Administrative Services","2700","33765","1680311","12",
"Florida","2007","5612  ","Facilities Support Services","244","14344","713542","12",
"Florida","2007","56149 ","Other Business Support Services","846","4973","138955","12",
"Florida","2007","561492","Court Reporting and Stenotype Services","556","1287","42356","12",
"Florida","2007","561740","Carpet and Upholstery Cleaning Services","775","3727","90954","12",
"Florida","2007","561499","All Other Business Support Services","209","3304","81886","12",
"Florida","2007","5615  ","Travel Arrangement and Reservation Services","2083","35147","1578512","12",
"Florida","2007","56174 ","Carpet and Upholstery Cleaning Services","775","3727","90954","12",
"Florida","2007","5629  ","Remediation and Other Waste Management Services","478","5761","219275","12",
"Florida","2007","56179 ","Other Services to Buildings and Dwellings","2022","8292","204028","12",
"Florida","2007","561790","Other Services to Buildings and Dwellings","2022","8292","204028","12",
"Florida","2007","562219","Other Nonhazardous Waste Treatment and Disposal","6","143","5470","12",
"Florida","2007","611410","Business and Secretarial Schools","23","295","10451","12",
"Florida","2007","56291 ","Remediation Services","175","2709","118244","12",
"Florida","2007","562910","Remediation Services","175","2709","118244","12",
"Florida","2007","61141 ","Business and Secretarial Schools","23","295","10451","12",
"Florida","2007","61142 ","Computer Training","159","2234","107864","12",
"Florida","2007","61171 ","Educational Support Services","405","2589","83668","12",
"Florida","2007","611420","Computer Training","159","2234","107864","12",
"Florida","2007","61143 ","Professional and Management Development Training","370","2002","103121","12",
"Florida","2007","6117  ","Educational Support Services","405","2589","83668","12",
"Florida","2007","621391","Offices of Podiatrists","653","2868","108155","12",
"Florida","2007","611710","Educational Support Services","405","2589","83668","12",
"Florida","2007","62    ","Health Care and Social Assistance","51698","902378","37195894","12",
"Florida","2007","62139 ","Offices of All Other Health Practitioners","2146","7083","270676","12",
"Florida","2007","621910","Ambulance Services","108","3645","112058","12",
"Florida","2007","621399","Offices of All Other Miscellaneous Health Practitioners","1493","4215","162521","12",
"Florida","2007","6214  ","Outpatient Care Centers","2078","38727","1500749","12",
"Florida","2007","62191 ","Ambulance Services","108","3645","112058","12",
"Florida","2007","62199 ","All Other Ambulatory Health Care Services","437","7211","310510","12",
"Florida","2007","624230","Emergency and Other Relief Services","75","776","23241","12",
"Florida","2007","621991","Blood and Organ Banks","153","4311","163420","12",
"Florida","2007","623210","Residential Mental Retardation Facilities","528","10744","235447","12",
"Florida","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","235","6304","176580","12",
"Florida","2007","623220","Residential Mental Health and Substance Abuse Facilities","235","6304","176580","12",
"Florida","2007","6233  ","Community Care Facilities for the Elderly","1248","46881","1044832","12",
"Florida","2007","6243  ","Vocational Rehabilitation Services","326","8754","153618","12",
"Florida","2007","62431 ","Vocational Rehabilitation Services","326","8754","153618","12",
"Florida","2007","624310","Vocational Rehabilitation Services","326","8754","153618","12",
"Florida","2007","1141  ","Fishing","123","190","4668","12",
"Florida","2007","11331 ","Logging","266","2008","66582","12",
"Florida","2007","113310","Logging","266","2008","66582","12",
"Florida","2007","114   ","Fishing, Hunting and Trapping","140","260","6263","12",
"Florida","2007","11411 ","Fishing","123","190","4668","12",
"Florida","2007","311511","Fluid Milk Manufacturing","14","1178","54420","12",
"Florida","2007","311520","Ice Cream and Frozen Dessert Manufacturing","22","711","23196","12",
"Florida","2007","311513","Cheese Manufacturing","4","57","1140","12",
"Florida","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","3","0","0","12",
"Florida","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","22","711","23196","12",
"Florida","2007","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","16","0","0","12",
"Florida","2007","314   ","Textile Product Mills","476","4750","132082","12",
"Florida","2007","311942","Spice and Extract Manufacturing","21","1089","49671","12",
"Florida","2007","31199 ","All Other Food Manufacturing","40","959","26446","12",
"Florida","2007","311991","Perishable Prepared Food Manufacturing","18","569","13250","12",
"Florida","2007","31332 ","Fabric Coating Mills","9","0","0","12",
"Florida","2007","313320","Fabric Coating Mills","9","0","0","12",
"Florida","2007","3141  ","Textile Furnishings Mills","182","1613","37327","12",
"Florida","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","41","524","13672","12",
"Florida","2007","315291","Infants' Cut and Sew Apparel Manufacturing","2","0","0","12",
"Florida","2007","315292","Fur and Leather Apparel Manufacturing","1","0","0","12",
"Florida","2007","315299","All Other Cut and Sew Apparel Manufacturing","15","556","12334","12",
"Florida","2007","322   ","Paper Manufacturing","147","9466","480407","12",
"Florida","2007","32212 ","Paper Mills","7","1906","100868","12",
"Florida","2007","3221  ","Pulp, Paper, and Paperboard Mills","13","3988","238593","12",
"Florida","2007","32211 ","Pulp Mills","3","0","0","12",
"Florida","2007","322110","Pulp Mills","3","0","0","12",
"Florida","2007","324191","Petroleum Lubricating Oil and Grease Manufacturing","9","207","10369","12",
"Florida","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","14","0","0","12",
"Florida","2007","324199","All Other Petroleum and Coal Products Manufacturing","2","0","0","12",
"Florida","2007","325   ","Chemical Manufacturing","530","21647","1167338","12",
"Florida","2007","3251  ","Basic Chemical Manufacturing","52","0","67255","12",
"Florida","2007","327390","Other Concrete Product Manufacturing","171","6544","233175","12",
"Florida","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","39","336","12983","12",
"Florida","2007","326   ","Plastics and Rubber Products Manufacturing","545","17136","586616","12",
"Florida","2007","3261  ","Plastics Product Manufacturing","475","14825","516791","12",
"Florida","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","144","2413","97678","12",
"Florida","2007","3274  ","Lime and Gypsum Product Manufacturing","22","940","47423","12",
"Florida","2007","32742 ","Gypsum Product Manufacturing","22","940","47423","12",
"Florida","2007","327420","Gypsum Product Manufacturing","22","940","47423","12",
"Florida","2007","332311","Prefabricated Metal Building and Component Manufacturing","48","1491","56003","12",
"Florida","2007","33522 ","Major Appliance Manufacturing","8","0","0","12",
"Florida","2007","332312","Fabricated Structural Metal Manufacturing","156","5347","207207","12",
"Florida","2007","332313","Plate Work Manufacturing","27","1254","47510","12",
"Florida","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","471","13879","459698","12",
"Florida","2007","336212","Truck Trailer Manufacturing","8","342","14502","12",
"Florida","2007","335221","Household Cooking Appliance Manufacturing","4","0","0","12",
"Florida","2007","335224","Household Laundry Equipment Manufacturing","1","0","0","12",
"Florida","2007","335228","Other Major Household Appliance Manufacturing","3","0","0","12",
"Florida","2007","336213","Motor Home Manufacturing","3","0","0","12",
"Florida","2007","336612","Boat Building","210","9654","341982","12",
"Florida","2007","336214","Travel Trailer and Camper Manufacturing","48","1277","37758","12",
"Florida","2007","3363  ","Motor Vehicle Parts Manufacturing","165","4659","170019","12",
"Florida","2007","336611","Ship Building and Repairing","86","2678","127400","12",
"Florida","2007","339913","Jewelers' Material and Lapidary Work Manufacturing","7","0","0","12",
"Florida","2007","3369  ","Other Transportation Equipment Manufacturing","41","915","32733","12",
