"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2006","561920","Convention and Trade Show Organizers","71","1294","28785","29",
"Missouri","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","650","5674","173985","29",
"Missouri","2006","561990","All Other Support Services","402","3921","107859","29",
"Missouri","2006","562   ","Waste Management and Remediation Services","414","6276","245534","29",
"Missouri","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","650","5674","173985","29",
"Missouri","2006","62441 ","Child Day Care Services","1776","17660","240961","29",
"Missouri","2006","62139 ","Offices of All Other Health Practitioners","316","1647","83169","29",
"Missouri","2006","624310","Vocational Rehabilitation Services","249","12363","119554","29",
"Missouri","2006","6244  ","Child Day Care Services","1776","17660","240961","29",
"Missouri","2006","624410","Child Day Care Services","1776","17660","240961","29",
"Missouri","2006","721214","Recreational and Vacation Camps (except Campgrounds)","67","596","19151","29",
"Missouri","2006","71    ","Arts, Entertainment, and Recreation","2127","38000","1229331","29",
"Missouri","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","141","0","0","29",
"Missouri","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","74","0","0","29",
"Missouri","2006","81231 ","Coin-Operated Laundries and Drycleaners","180","806","12116","29",
"Missouri","2006","7213  ","Rooming and Boarding Houses","59","0","0","29",
"Missouri","2006","812220","Cemeteries and Crematories","147","700","20394","29",
"Missouri","2006","8123  ","Drycleaning and Laundry Services","720","7554","168907","29",
"Missouri","2006","812310","Coin-Operated Laundries and Drycleaners","180","806","12116","29",
"Missouri","2006","339114","Dental Equipment and Supplies Manufacturing","11","243","9684","29",
"Missouri","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","447","3371","51634","29",
"Missouri","2006","336120","Heavy Duty Truck Manufacturing","2","0","0","29",
"Missouri","2006","3362  ","Motor Vehicle Body and Trailer Manufacturing","79","2354","76063","29",
"Missouri","2006","33621 ","Motor Vehicle Body and Trailer Manufacturing","79","2354","76063","29",
"Missouri","2006","336211","Motor Vehicle Body Manufacturing","27","615","20779","29",
"Missouri","2006","336212","Truck Trailer Manufacturing","18","993","36373","29",
"Missouri","2006","339113","Surgical Appliance and Supplies Manufacturing","37","1205","35262","29",
"Missouri","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","7","0","0","29",
"Missouri","2006","339115","Ophthalmic Goods Manufacturing","7","248","11203","29",
"Missouri","2006","339116","Dental Laboratories","139","995","30570","29",
"Missouri","2006","3399  ","Other Miscellaneous Manufacturing","389","7090","241222","29",
"Missouri","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","7","0","0","29",
"Missouri","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","58","2082","95405","29",
"Missouri","2006","4236  ","Electrical and Electronic Goods Merchant Wholesalers","465","7146","423021","29",
"Missouri","2006","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","240","4329","269678","29",
"Missouri","2006","424410","General Line Grocery Merchant Wholesalers","53","2274","108685","29",
"Missouri","2006","441222","Boat Dealers","134","983","33822","29",
"Missouri","2006","424420","Packaged Frozen Food Merchant Wholesalers","58","2082","95405","29",
"Missouri","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","42","666","24811","29",
"Missouri","2006","441221","Motorcycle Dealers","140","1411","45634","29",
"Missouri","2006","441229","All Other Motor Vehicle Dealers","39","224","7181","29",
"Missouri","2006","447190","Other Gasoline Stations","547","5181","96089","29",
"Missouri","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","1441","11901","306593","29",
"Missouri","2006","44131 ","Automotive Parts and Accessories Stores","951","7838","189561","29",
"Missouri","2006","44719 ","Other Gasoline Stations","547","5181","96089","29",
"Missouri","2006","448   ","Clothing and Clothing Accessories Stores","2650","26367","365951","29",
"Missouri","2006","45421 ","Vending Machine Operators","155","1255","32592","29",
"Missouri","2006","4481  ","Clothing Stores","1675","20014","248934","29",
"Missouri","2006","44811 ","Men's Clothing Stores","140","1062","20479","29",
"Missouri","2006","4542  ","Vending Machine Operators","155","1255","32592","29",
"Missouri","2006","454210","Vending Machine Operators","155","1255","32592","29",
"Missouri","2006","48699 ","All Other Pipeline Transportation","1","0","0","29",
"Missouri","2006","4543  ","Direct Selling Establishments","688","3862","108832","29",
"Missouri","2006","45431 ","Fuel Dealers","303","1605","41299","29",
"Missouri","2006","486910","Pipeline Transportation of Refined Petroleum Products","21","0","0","29",
"Missouri","2006","511210","Software Publishers","112","1888","153036","29",
"Missouri","2006","486990","All Other Pipeline Transportation","1","0","0","29",
"Missouri","2006","487   ","Scenic and Sightseeing Transportation","28","0","0","29",
"Missouri","2006","51121 ","Software Publishers","112","1888","153036","29",
"Missouri","2006","512   ","Motion Picture and Sound Recording Industries","287","3889","98198","29",
"Missouri","2006","5211  ","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2006","5121  ","Motion Picture and Video Industries","241","3653","89446","29",
"Missouri","2006","51211 ","Motion Picture and Video Production","111","0","0","29",
"Missouri","2006","521   ","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2006","52111 ","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2006","52591 ","Open-End Investment Funds","4","0","0","29",
"Missouri","2006","521110","Monetary Authorities - Central Bank","4","0","0","29",
"Missouri","2006","522   ","Credit Intermediation and Related Activities","4740","68892","3162006","29",
"Missouri","2006","5259  ","Other Investment Pools and Funds","17","0","0","29",
"Missouri","2006","525910","Open-End Investment Funds","4","0","0","29",
"Missouri","2006","52593 ","Real Estate Investment Trusts","8","0","0","29",
"Missouri","2006","541214","Payroll Services","83","2702","115439","29",
"Missouri","2006","525930","Real Estate Investment Trusts","8","0","0","29",
"Missouri","2006","541211","Offices of Certified Public Accountants","947","8272","423939","29",
"Missouri","2006","541213","Tax Preparation Services","508","5339","45239","29",
"Missouri","2006","541219","Other Accounting Services","749","4857","173183","29",
"Missouri","2006","55    ","Management of Companies and Enterprises","1258","71315","5738629","29",
"Missouri","2006","5413  ","Architectural, Engineering, and Related Services","1775","21826","1355132","29",
"Missouri","2006","54199 ","All Other Professional, Scientific, and Technical Services","234","1522","41204","29",
"Missouri","2006","541990","All Other Professional, Scientific, and Technical Services","234","1522","41204","29",
"Missouri","2006","562111","Solid Waste Collection","185","3219","110065","29",
"Missouri","2006","551   ","Management of Companies and Enterprises","1258","71315","5738629","29",
"Missouri","2006","5621  ","Waste Collection","207","3356","115081","29",
"Missouri","2006","56211 ","Waste Collection","207","3356","115081","29",
"Missouri","2006","621399","Offices of All Other Miscellaneous Health Practitioners","184","1011","58359","29",
"Missouri","2006","562112","Hazardous Waste Collection","3","0","0","29",
"Missouri","2006","562119","Other Waste Collection","19","0","0","29",
"Missouri","2006","621391","Offices of Podiatrists","132","636","24810","29",
"Missouri","2006","6214  ","Outpatient Care Centers","720","13557","477742","29",
"Missouri","2006","62141 ","Family Planning Centers","40","265","5315","29",
"Missouri","2006","71111 ","Theater Companies and Dinner Theaters","69","1783","43524","29",
"Missouri","2006","621410","Family Planning Centers","40","265","5315","29",
"Missouri","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","540","7668","689346","29",
"Missouri","2006","7111  ","Performing Arts Companies","143","2926","76257","29",
"Missouri","2006","711110","Theater Companies and Dinner Theaters","69","1783","43524","29",
"Missouri","2006","722   ","Food Services and Drinking Places","10597","206976","2401918","29",
"Missouri","2006","71112 ","Dance Companies","5","0","0","29",
"Missouri","2006","72131 ","Rooming and Boarding Houses","59","0","0","29",
"Missouri","2006","721310","Rooming and Boarding Houses","59","0","0","29",
"Missouri","2006","7221  ","Full-Service Restaurants","4250","97750","1181118","29",
"Missouri","2006","812331","Linen Supply","17","987","25371","29",
"Missouri","2006","72211 ","Full-Service Restaurants","4250","97750","1181118","29",
"Missouri","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","447","3371","51634","29",
"Missouri","2006","81233 ","Linen and Uniform Supply","93","3377","105157","29",
"Missouri","2006","812332","Industrial Launderers","76","2390","79786","29",
"Missouri","2006","339912","Silverware and Hollowware Manufacturing","2","0","0","29",
"Missouri","2006","8129  ","Other Personal Services","742","5301","107627","29",
"Missouri","2006","336213","Motor Home Manufacturing","1","0","0","29",
"Missouri","2006","336214","Travel Trailer and Camper Manufacturing","33","0","0","29",
"Missouri","2006","3363  ","Motor Vehicle Parts Manufacturing","139","13616","513073","29",
"Missouri","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","28","0","0","29",
"Missouri","2006","33991 ","Jewelry and Silverware Manufacturing","25","0","0","29",
"Missouri","2006","339911","Jewelry (except Costume) Manufacturing","18","61","1355","29",
"Missouri","2006","42444 ","Poultry and Poultry Product Merchant Wholesalers","15","0","0","29",
"Missouri","2006","339914","Costume Jewelry and Novelty Manufacturing","5","0","0","29",
"Missouri","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","240","4329","269678","29",
"Missouri","2006","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","44","712","34883","29",
"Missouri","2006","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","44","712","34883","29",
"Missouri","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","42","666","24811","29",
"Missouri","2006","424440","Poultry and Poultry Product Merchant Wholesalers","15","0","0","29",
"Missouri","2006","441320","Tire Dealers","490","4063","117032","29",
"Missouri","2006","42445 ","Confectionery Merchant Wholesalers","50","1534","55635","29",
"Missouri","2006","441310","Automotive Parts and Accessories Stores","951","7838","189561","29",
"Missouri","2006","44132 ","Tire Dealers","490","4063","117032","29",
"Missouri","2006","44812 ","Women's Clothing Stores","620","5922","70692","29",
"Missouri","2006","442   ","Furniture and Home Furnishings Stores","1280","10288","248983","29",
"Missouri","2006","4421  ","Furniture Stores","520","4531","121157","29",
"Missouri","2006","448110","Men's Clothing Stores","140","1062","20479","29",
"Missouri","2006","448120","Women's Clothing Stores","620","5922","70692","29",
"Missouri","2006","44813 ","Children's and Infants' Clothing Stores","113","1299","13811","29",
"Missouri","2006","454319","Other Fuel Dealers","1","0","0","29",
"Missouri","2006","448130","Children's and Infants' Clothing Stores","113","1299","13811","29",
"Missouri","2006","454311","Heating Oil Dealers","21","0","0","29",
"Missouri","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","281","1469","37159","29",
"Missouri","2006","48711 ","Scenic and Sightseeing Transportation, Land","20","0","0","29",
"Missouri","2006","45439 ","Other Direct Selling Establishments","385","2257","67533","29",
"Missouri","2006","454390","Other Direct Selling Establishments","385","2257","67533","29",
"Missouri","2006","4871  ","Scenic and Sightseeing Transportation, Land","20","0","0","29",
"Missouri","2006","487110","Scenic and Sightseeing Transportation, Land","20","0","0","29",
"Missouri","2006","51212 ","Motion Picture and Video Distribution","3","0","0","29",
"Missouri","2006","4872  ","Scenic and Sightseeing Transportation, Water","6","0","0","29",
"Missouri","2006","48721 ","Scenic and Sightseeing Transportation, Water","6","0","0","29",
"Missouri","2006","512110","Motion Picture and Video Production","111","0","0","29",
