"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2011","33639 ","Other motor vehicle parts manufacturing","30","0","0","42",
"Pennsylvania","2011","336391","Motor vehicle air-conditioning manufacturing","3","0","0","42",
"Pennsylvania","2011","336399","All other motor vehicle parts manufacturing","27","0","0","42",
"Pennsylvania","2011","3364  ","Aerospace product and parts manufacturing","34","6984","596987","42",
"Pennsylvania","2011","33641 ","Aerospace product and parts manufacturing","34","6984","596987","42",
"Pennsylvania","2011","336411","Aircraft manufacturing","8","0","0","42",
"Pennsylvania","2011","336413","Other aircraft parts and auxiliary equipment manufacturing","16","1246","71632","42",
"Pennsylvania","2011","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","42",
"Pennsylvania","2011","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","3","0","0","42",
"Pennsylvania","2011","3365  ","Railroad rolling stock manufacturing","39","10282","716431","42",
"Pennsylvania","2011","3366  ","Ship and boat building","12","897","54885","42",
"Pennsylvania","2011","33661 ","Ship and boat building","12","897","54885","42",
"Pennsylvania","2011","336611","Ship building and repairing","8","892","54769","42",
"Pennsylvania","2011","336612","Boat building","4","0","116","42",
"Pennsylvania","2011","3369  ","Other transportation equipment manufacturing","31","0","247344","42",
"Pennsylvania","2011","33699 ","Other transportation equipment manufacturing","31","0","247344","42",
"Pennsylvania","2011","336991","Motorcycle, bicycle, and parts manufacturing","11","0","0","42",
"Pennsylvania","2011","336992","Military armored vehicle, tank, and tank component manufacturing","5","2389","169255","42",
"Pennsylvania","2011","336999","All other transportation equipment manufacturing","15","0","1959","42",
"Pennsylvania","2011","337   ","Furniture and related product manufacturing","712","15229","623141","42",
"Pennsylvania","2011","337129","Wood television, radio, and sewing machine cabinet manufacturing","6","31","1027","42",
"Pennsylvania","2011","3371  ","Household and institutional furniture and kitchen cabinet manufacturing","510","9186","331983","42",
"Pennsylvania","2011","33711 ","Wood kitchen cabinet and countertop manufacturing","286","5392","201134","42",
"Pennsylvania","2011","337110","Wood kitchen cabinet and countertop manufacturing","286","5392","201134","42",
"Pennsylvania","2011","33712 ","Household and institutional furniture manufacturing","224","3794","130849","42",
"Pennsylvania","2011","337121","Upholstered household furniture manufacturing","31","981","28158","42",
"Pennsylvania","2011","337215","Showcase, partition, shelving, and locker manufacturing","44","1030","45068","42",
"Pennsylvania","2011","337122","Nonupholstered wood household furniture manufacturing","129","1041","31668","42",
"Pennsylvania","2011","337124","Metal household furniture manufacturing","12","320","14617","42",
"Pennsylvania","2011","33791 ","Mattress manufacturing","17","930","33499","42",
"Pennsylvania","2011","337125","Household furniture (except wood and metal) manufacturing","14","202","8233","42",
"Pennsylvania","2011","337127","Institutional furniture manufacturing","32","1219","47146","42",
"Pennsylvania","2011","3372  ","Office furniture (including fixtures) manufacturing","173","4534","237794","42",
"Pennsylvania","2011","33721 ","Office furniture (including fixtures) manufacturing","173","4534","237794","42",
"Pennsylvania","2011","3391  ","Medical equipment and supplies manufacturing","431","13503","664000","42",
"Pennsylvania","2011","337211","Wood office furniture manufacturing","6","117","4757","42",
"Pennsylvania","2011","337212","Custom architectural woodwork and millwork manufacturing","113","1796","82298","42",
"Pennsylvania","2011","337214","Office furniture (except wood) manufacturing","10","0","0","42",
"Pennsylvania","2011","3379  ","Other furniture related product manufacturing","29","1509","53364","42",
"Pennsylvania","2011","337910","Mattress manufacturing","17","930","33499","42",
"Pennsylvania","2011","339116","Dental laboratories","197","1618","58966","42",
"Pennsylvania","2011","33792 ","Blind and shade manufacturing","12","0","19865","42",
"Pennsylvania","2011","337920","Blind and shade manufacturing","12","0","19865","42",
"Pennsylvania","2011","339   ","Miscellaneous manufacturing","1076","25332","1199038","42",
"Pennsylvania","2011","33911 ","Medical equipment and supplies manufacturing","431","13503","664000","42",
"Pennsylvania","2011","339112","Surgical and medical instrument manufacturing","70","5204","286656","42",
"Pennsylvania","2011","339113","Surgical appliance and supplies manufacturing","109","5531","267475","42",
"Pennsylvania","2011","339114","Dental equipment and supplies manufacturing","26","559","28563","42",
"Pennsylvania","2011","339115","Ophthalmic goods manufacturing","29","591","22340","42",
"Pennsylvania","2011","3399  ","Other miscellaneous manufacturing","645","11829","535038","42",
"Pennsylvania","2011","33991 ","Jewelry and silverware manufacturing","62","318","13497","42",
"Pennsylvania","2011","339911","Jewelry (except costume) manufacturing","40","261","12402","42",
"Pennsylvania","2011","339912","Silverware and hollowware manufacturing","2","0","0","42",
"Pennsylvania","2011","339913","Jewelers' material and lapidary work manufacturing","4","0","200","42",
"Pennsylvania","2011","339914","Costume jewelry and novelty manufacturing","16","0","831","42",
"Pennsylvania","2011","33992 ","Sporting and athletic goods manufacturing","55","966","41288","42",
"Pennsylvania","2011","339920","Sporting and athletic goods manufacturing","55","966","41288","42",
"Pennsylvania","2011","33993 ","Doll, toy, and game manufacturing","32","494","22448","42",
"Pennsylvania","2011","339931","Doll and stuffed toy manufacturing","6","0","0","42",
"Pennsylvania","2011","339942","Lead pencil and art good manufacturing","4","0","0","42",
"Pennsylvania","2011","339994","Broom, brush, and mop manufacturing","10","0","0","42",
"Pennsylvania","2011","339995","Burial casket manufacturing","7","416","13467","42",
"Pennsylvania","2011","4243  ","Apparel, piece goods, and notions merchant wholesalers","300","5528","284118","42",
"Pennsylvania","2011","424590","Other farm product raw material merchant wholesalers","17","152","7954","42",
"Pennsylvania","2011","33994 ","Office supplies (except paper) manufacturing","27","1713","81492","42",
"Pennsylvania","2011","339941","Pen and mechanical pencil manufacturing","7","0","0","42",
"Pennsylvania","2011","339943","Marking device manufacturing","13","0","8634","42",
"Pennsylvania","2011","339944","Carbon paper and inked ribbon manufacturing","3","0","0","42",
"Pennsylvania","2011","33995 ","Sign manufacturing","200","2951","126764","42",
"Pennsylvania","2011","339950","Sign manufacturing","200","2951","126764","42",
"Pennsylvania","2011","33999 ","All other miscellaneous manufacturing","269","5387","249549","42",
"Pennsylvania","2011","339991","Gasket, packing, and sealing device manufacturing","24","813","47944","42",
"Pennsylvania","2011","339992","Musical instrument manufacturing","18","0","0","42",
"Pennsylvania","2011","339993","Fastener, button, needle, and pin manufacturing","4","0","1292","42",
"Pennsylvania","2011","339999","All other miscellaneous manufacturing","206","2664","112887","42",
"Pennsylvania","2011","42    ","Wholesale trade","14994","235931","14969741","42",
"Pennsylvania","2011","423130","Tire and tube merchant wholesalers","107","1481","57388","42",
"Pennsylvania","2011","423   ","Merchant wholesalers, durable goods","9020","133034","8361073","42",
"Pennsylvania","2011","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1034","18939","794599","42",
"Pennsylvania","2011","42311 ","Automobile and other motor vehicle merchant wholesalers","237","5769","259757","42",
"Pennsylvania","2011","423110","Automobile and other motor vehicle merchant wholesalers","237","5769","259757","42",
"Pennsylvania","2011","42312 ","Motor vehicle supplies and new parts merchant wholesalers","586","11014","455102","42",
"Pennsylvania","2011","423120","Motor vehicle supplies and new parts merchant wholesalers","586","11014","455102","42",
"Pennsylvania","2011","42313 ","Tire and tube merchant wholesalers","107","1481","57388","42",
"Pennsylvania","2011","42314 ","Motor vehicle parts (used) merchant wholesalers","104","675","22352","42",
"Pennsylvania","2011","423140","Motor vehicle parts (used) merchant wholesalers","104","675","22352","42",
"Pennsylvania","2011","4232  ","Furniture and home furnishing merchant wholesalers","374","4829","234716","42",
"Pennsylvania","2011","42321 ","Furniture merchant wholesalers","187","2112","98698","42",
"Pennsylvania","2011","423210","Furniture merchant wholesalers","187","2112","98698","42",
"Pennsylvania","2011","423330","Roofing, siding, and insulation material merchant wholesalers","134","1637","98500","42",
"Pennsylvania","2011","42322 ","Home furnishing merchant wholesalers","187","2717","136018","42",
"Pennsylvania","2011","423220","Home furnishing merchant wholesalers","187","2717","136018","42",
"Pennsylvania","2011","4233  ","Lumber and other construction materials merchant wholesalers","680","9369","484247","42",
"Pennsylvania","2011","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","288","4467","205100","42",
"Pennsylvania","2011","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","288","4467","205100","42",
"Pennsylvania","2011","42332 ","Brick, stone, and related construction material merchant wholesalers","127","1440","76969","42",
"Pennsylvania","2011","423320","Brick, stone, and related construction material merchant wholesalers","127","1440","76969","42",
"Pennsylvania","2011","42333 ","Roofing, siding, and insulation material merchant wholesalers","134","1637","98500","42",
"Pennsylvania","2011","42339 ","Other construction material merchant wholesalers","131","1825","103678","42",
"Pennsylvania","2011","423390","Other construction material merchant wholesalers","131","1825","103678","42",
"Pennsylvania","2011","4234  ","Professional and commercial equipment and supplies merchant wholesalers","1387","27850","2313985","42",
"Pennsylvania","2011","42341 ","Photographic equipment and supplies merchant wholesalers","28","415","31205","42",
"Pennsylvania","2011","423410","Photographic equipment and supplies merchant wholesalers","28","415","31205","42",
"Pennsylvania","2011","42342 ","Office equipment merchant wholesalers","408","5083","286883","42",
"Pennsylvania","2011","423460","Ophthalmic goods merchant wholesalers","36","587","28405","42",
"Pennsylvania","2011","423420","Office equipment merchant wholesalers","408","5083","286883","42",
"Pennsylvania","2011","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","313","6128","568337","42",
"Pennsylvania","2011","423430","Computer and computer peripheral equipment and software merchant wholesalers","313","6128","568337","42",
"Pennsylvania","2011","42344 ","Other commercial equipment merchant wholesalers","158","1709","79001","42",
"Pennsylvania","2011","423440","Other commercial equipment merchant wholesalers","158","1709","79001","42",
