"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2011","42383 ","Industrial machinery and equipment merchant wholesalers","735","10737","762963","22",
"Louisiana","2011","423830","Industrial machinery and equipment merchant wholesalers","735","10737","762963","22",
"Louisiana","2011","42384 ","Industrial supplies merchant wholesalers","252","2473","137573","22",
"Louisiana","2011","423840","Industrial supplies merchant wholesalers","252","2473","137573","22",
"Louisiana","2011","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","53","783","49981","22",
"Louisiana","2011","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","38","142","5453","22",
"Louisiana","2011","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","53","783","49981","22",
"Louisiana","2011","4239  ","Miscellaneous durable goods merchant wholesalers","316","3636","154557","22",
"Louisiana","2011","423990","Other miscellaneous durable goods merchant wholesalers","128","1385","62052","22",
"Louisiana","2011","423910","Sporting and recreational goods and supplies merchant wholesalers","46","444","18431","22",
"Louisiana","2011","42392 ","Toy and hobby goods and supplies merchant wholesalers","15","108","4217","22",
"Louisiana","2011","423920","Toy and hobby goods and supplies merchant wholesalers","15","108","4217","22",
"Louisiana","2011","42393 ","Recyclable material merchant wholesalers","89","1557","64404","22",
"Louisiana","2011","423930","Recyclable material merchant wholesalers","89","1557","64404","22",
"Louisiana","2011","424120","Stationery and office supplies merchant wholesalers","59","648","24835","22",
"Louisiana","2011","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","38","142","5453","22",
"Louisiana","2011","42399 ","Other miscellaneous durable goods merchant wholesalers","128","1385","62052","22",
"Louisiana","2011","4242  ","Drugs and druggists' sundries merchant wholesalers","83","0","0","22",
"Louisiana","2011","424   ","Merchant wholesalers, nondurable goods","1605","29834","1515396","22",
"Louisiana","2011","4241  ","Paper and paper product merchant wholesalers","113","1435","62714","22",
"Louisiana","2011","42411 ","Printing and writing paper merchant wholesalers","10","111","5264","22",
"Louisiana","2011","424110","Printing and writing paper merchant wholesalers","10","111","5264","22",
"Louisiana","2011","424310","Piece goods, notions, and other dry goods merchant wholesalers","16","0","0","22",
"Louisiana","2011","42412 ","Stationery and office supplies merchant wholesalers","59","648","24835","22",
"Louisiana","2011","42413 ","Industrial and personal service paper merchant wholesalers","44","676","32615","22",
"Louisiana","2011","424130","Industrial and personal service paper merchant wholesalers","44","676","32615","22",
"Louisiana","2011","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","172","6048","22",
"Louisiana","2011","42421 ","Drugs and druggists' sundries merchant wholesalers","83","0","0","22",
"Louisiana","2011","424340","Footwear merchant wholesalers","3","28","417","22",
"Louisiana","2011","424210","Drugs and druggists' sundries merchant wholesalers","83","0","0","22",
"Louisiana","2011","4243  ","Apparel, piece goods, and notions merchant wholesalers","85","1357","34060","22",
"Louisiana","2011","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","16","0","0","22",
"Louisiana","2011","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","33","1029","23264","22",
"Louisiana","2011","424320","Men's and boys' clothing and furnishings merchant wholesalers","33","1029","23264","22",
"Louisiana","2011","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","172","6048","22",
"Louisiana","2011","424430","Dairy product (except dried or canned) merchant wholesalers","20","304","14129","22",
"Louisiana","2011","42434 ","Footwear merchant wholesalers","3","28","417","22",
"Louisiana","2011","4244  ","Grocery and related product merchant wholesalers","439","9496","414827","22",
"Louisiana","2011","42441 ","General line grocery merchant wholesalers","31","1415","74076","22",
"Louisiana","2011","424410","General line grocery merchant wholesalers","31","1415","74076","22",
"Louisiana","2011","42442 ","Packaged frozen food merchant wholesalers","63","1709","76648","22",
"Louisiana","2011","424420","Packaged frozen food merchant wholesalers","63","1709","76648","22",
"Louisiana","2011","42443 ","Dairy product (except dried or canned) merchant wholesalers","20","304","14129","22",
"Louisiana","2011","42444 ","Poultry and poultry product merchant wholesalers","5","23","654","22",
"Louisiana","2011","424440","Poultry and poultry product merchant wholesalers","5","23","654","22",
"Louisiana","2011","42445 ","Confectionery merchant wholesalers","20","0","0","22",
"Louisiana","2011","424450","Confectionery merchant wholesalers","20","0","0","22",
"Louisiana","2011","42446 ","Fish and seafood merchant wholesalers","94","767","18427","22",
"Louisiana","2011","424460","Fish and seafood merchant wholesalers","94","767","18427","22",
"Louisiana","2011","42447 ","Meat and meat product merchant wholesalers","24","640","28086","22",
"Louisiana","2011","424470","Meat and meat product merchant wholesalers","24","640","28086","22",
"Louisiana","2011","42448 ","Fresh fruit and vegetable merchant wholesalers","22","427","15632","22",
"Louisiana","2011","424480","Fresh fruit and vegetable merchant wholesalers","22","427","15632","22",
"Louisiana","2011","42449 ","Other grocery and related products merchant wholesalers","160","3568","155200","22",
"Louisiana","2011","424490","Other grocery and related products merchant wholesalers","160","3568","155200","22",
"Louisiana","2011","4245  ","Farm product raw material merchant wholesalers","57","1250","75777","22",
"Louisiana","2011","42451 ","Grain and field bean merchant wholesalers","45","1220","74202","22",
"Louisiana","2011","424510","Grain and field bean merchant wholesalers","45","1220","74202","22",
"Louisiana","2011","42452 ","Livestock merchant wholesalers","3","0","0","22",
"Louisiana","2011","424520","Livestock merchant wholesalers","3","0","0","22",
"Louisiana","2011","42459 ","Other farm product raw material merchant wholesalers","9","0","0","22",
"Louisiana","2011","424590","Other farm product raw material merchant wholesalers","9","0","0","22",
"Louisiana","2011","4246  ","Chemical and allied products merchant wholesalers","226","3045","221329","22",
"Louisiana","2011","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","59","3759","159487","22",
"Louisiana","2011","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","26","174","9189","22",
"Louisiana","2011","424610","Plastics materials and basic forms and shapes merchant wholesalers","26","174","9189","22",
"Louisiana","2011","42469 ","Other chemical and allied products merchant wholesalers","200","2871","212140","22",
"Louisiana","2011","424690","Other chemical and allied products merchant wholesalers","200","2871","212140","22",
"Louisiana","2011","4247  ","Petroleum and petroleum products merchant wholesalers","220","3818","257900","22",
"Louisiana","2011","42471 ","Petroleum bulk stations and terminals","161","2783","160671","22",
"Louisiana","2011","424710","Petroleum bulk stations and terminals","161","2783","160671","22",
"Louisiana","2011","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","59","0","0","22",
"Louisiana","2011","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","59","0","0","22",
"Louisiana","2011","42481 ","Beer and ale merchant wholesalers","27","2262","85129","22",
"Louisiana","2011","424810","Beer and ale merchant wholesalers","27","2262","85129","22",
"Louisiana","2011","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","32","0","0","22",
"Louisiana","2011","424820","Wine and distilled alcoholic beverage merchant wholesalers","32","0","0","22",
"Louisiana","2011","4249  ","Miscellaneous nondurable goods merchant wholesalers","323","3662","150004","22",
"Louisiana","2011","424990","Other miscellaneous nondurable goods merchant wholesalers","101","597","20048","22",
"Louisiana","2011","44131 ","Automotive parts and accessories stores","695","5555","132787","22",
"Louisiana","2011","4431  ","Electronics and appliance stores","621","5162","115166","22",
"Louisiana","2011","45121 ","Book stores and news dealers","99","1193","18556","22",
"Louisiana","2011","424910","Farm supplies merchant wholesalers","99","1085","51324","22",
"Louisiana","2011","42492 ","Book, periodical, and newspaper merchant wholesalers","18","184","6066","22",
"Louisiana","2011","424920","Book, periodical, and newspaper merchant wholesalers","18","184","6066","22",
"Louisiana","2011","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","40","326","8546","22",
"Louisiana","2011","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","40","326","8546","22",
"Louisiana","2011","42494 ","Tobacco and tobacco product merchant wholesalers","25","1210","50667","22",
"Louisiana","2011","424940","Tobacco and tobacco product merchant wholesalers","25","1210","50667","22",
"Louisiana","2011","441   ","Motor vehicle and parts dealers","1897","26845","1064821","22",
"Louisiana","2011","42495 ","Paint, varnish, and supplies merchant wholesalers","40","260","13353","22",
"Louisiana","2011","424950","Paint, varnish, and supplies merchant wholesalers","40","260","13353","22",
"Louisiana","2011","42499 ","Other miscellaneous nondurable goods merchant wholesalers","101","597","20048","22",
"Louisiana","2011","425   ","Wholesale electronic markets and agents and brokers","393","2926","125290","22",
"Louisiana","2011","4251  ","Wholesale electronic markets and agents and brokers","393","2926","125290","22",
"Louisiana","2011","42511 ","Business to business electronic markets","2","0","0","22",
"Louisiana","2011","425110","Business to business electronic markets","2","0","0","22",
"Louisiana","2011","42512 ","Wholesale trade agents and brokers","391","2916","124547","22",
"Louisiana","2011","425120","Wholesale trade agents and brokers","391","2916","124547","22",
"Louisiana","2011","44-45 ","Retail trade","16697","226638","5403881","22",
"Louisiana","2011","4411  ","Automobile dealers","563","15660","734474","22",
"Louisiana","2011","44111 ","New car dealers","320","14486","695680","22",
"Louisiana","2011","441110","New car dealers","320","14486","695680","22",
"Louisiana","2011","441310","Automotive parts and accessories stores","695","5555","132787","22",
"Louisiana","2011","44112 ","Used car dealers","243","1174","38794","22",
"Louisiana","2011","441120","Used car dealers","243","1174","38794","22",
"Louisiana","2011","441320","Tire dealers","372","2927","99345","22",
