"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2006","332211","Cutlery and Flatware (except Precious) Manufacturing","3","0","0","47",
"Tennessee","2006","332212","Hand and Edge Tool Manufacturing","25","534","18339","47",
"Tennessee","2006","333292","Textile Machinery Manufacturing","8","310","16637","47",
"Tennessee","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","12","197","7010","47",
"Tennessee","2006","33329 ","Other Industrial Machinery Manufacturing","43","970","40643","47",
"Tennessee","2006","333291","Paper Industry Machinery Manufacturing","7","117","4456","47",
"Tennessee","2006","33431 ","Audio and Video Equipment Manufacturing","9","0","0","47",
"Tennessee","2006","334412","Bare Printed Circuit Board Manufacturing","2","0","0","47",
"Tennessee","2006","334310","Audio and Video Equipment Manufacturing","9","0","0","47",
"Tennessee","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","34","3778","143775","47",
"Tennessee","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","34","3778","143775","47",
"Tennessee","2006","336214","Travel Trailer and Camper Manufacturing","25","743","24798","47",
"Tennessee","2006","336211","Motor Vehicle Body Manufacturing","14","902","39822","47",
"Tennessee","2006","336212","Truck Trailer Manufacturing","10","0","0","47",
"Tennessee","2006","336213","Motor Home Manufacturing","2","0","0","47",
"Tennessee","2006","339114","Dental Equipment and Supplies Manufacturing","9","0","0","47",
"Tennessee","2006","33991 ","Jewelry and Silverware Manufacturing","14","0","0","47",
"Tennessee","2006","339115","Ophthalmic Goods Manufacturing","18","807","24869","47",
"Tennessee","2006","339116","Dental Laboratories","132","547","16314","47",
"Tennessee","2006","3399  ","Other Miscellaneous Manufacturing","313","8802","306814","47",
"Tennessee","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","198","3991","231892","47",
"Tennessee","2006","4244  ","Grocery and Related Product Wholesalers","421","12379","520674","47",
"Tennessee","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","12","64","7129","47",
"Tennessee","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","12","64","7129","47",
"Tennessee","2006","4236  ","Electrical and Electronic Goods Merchant Wholesalers","489","7759","509993","47",
"Tennessee","2006","424420","Packaged Frozen Food Merchant Wholesalers","37","2394","104460","47",
"Tennessee","2006","42441 ","General Line Grocery Merchant Wholesalers","51","1757","87873","47",
"Tennessee","2006","424410","General Line Grocery Merchant Wholesalers","51","1757","87873","47",
"Tennessee","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","37","2394","104460","47",
"Tennessee","2006","44131 ","Automotive Parts and Accessories Stores","1035","8473","207572","47",
"Tennessee","2006","4481  ","Clothing Stores","1904","24484","309889","47",
"Tennessee","2006","441310","Automotive Parts and Accessories Stores","1035","8473","207572","47",
"Tennessee","2006","44132 ","Tire Dealers","479","3907","117601","47",
"Tennessee","2006","441320","Tire Dealers","479","3907","117601","47",
"Tennessee","2006","448120","Women's Clothing Stores","658","6233","70376","47",
"Tennessee","2006","44811 ","Men's Clothing Stores","180","1496","31507","47",
"Tennessee","2006","448110","Men's Clothing Stores","180","1496","31507","47",
"Tennessee","2006","44812 ","Women's Clothing Stores","658","6233","70376","47",
"Tennessee","2006","454210","Vending Machine Operators","174","1706","49468","47",
"Tennessee","2006","4543  ","Direct Selling Establishments","410","3622","108467","47",
"Tennessee","2006","48691 ","Pipeline Transportation of Refined Petroleum Products","12","0","0","47",
"Tennessee","2006","45431 ","Fuel Dealers","155","1317","33762","47",
"Tennessee","2006","454311","Heating Oil Dealers","7","0","0","47",
"Tennessee","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","146","1256","31963","47",
"Tennessee","2006","486910","Pipeline Transportation of Refined Petroleum Products","12","0","0","47",
"Tennessee","2006","511210","Software Publishers","74","707","57784","47",
"Tennessee","2006","487   ","Scenic and Sightseeing Transportation","23","0","0","47",
"Tennessee","2006","4871  ","Scenic and Sightseeing Transportation, Land","14","0","0","47",
"Tennessee","2006","51121 ","Software Publishers","74","707","57784","47",
"Tennessee","2006","52    ","Finance and Insurance","9688","117865","6498389","47",
"Tennessee","2006","512   ","Motion Picture and Sound Recording Industries","537","4959","183568","47",
"Tennessee","2006","5121  ","Motion Picture and Video Industries","266","3241","71306","47",
"Tennessee","2006","51211 ","Motion Picture and Video Production","150","654","47156","47",
"Tennessee","2006","521   ","Monetary Authorities - Central Bank","13","529","26113","47",
"Tennessee","2006","525   ","Funds, Trusts, and Other Financial Vehicles","40","284","17869","47",
"Tennessee","2006","5211  ","Monetary Authorities - Central Bank","13","529","26113","47",
"Tennessee","2006","52111 ","Monetary Authorities - Central Bank","13","529","26113","47",
"Tennessee","2006","521110","Monetary Authorities - Central Bank","13","529","26113","47",
"Tennessee","2006","5259  ","Other Investment Pools and Funds","40","284","17869","47",
"Tennessee","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1929","25442","992035","47",
"Tennessee","2006","52591 ","Open-End Investment Funds","1","0","0","47",
"Tennessee","2006","525910","Open-End Investment Funds","1","0","0","47",
"Tennessee","2006","52593 ","Real Estate Investment Trusts","31","0","0","47",
"Tennessee","2006","54192 ","Photographic Services","382","2618","56527","47",
"Tennessee","2006","541211","Offices of Certified Public Accountants","851","6729","319168","47",
"Tennessee","2006","541213","Tax Preparation Services","485","4830","35351","47",
"Tennessee","2006","541214","Payroll Services","64","6373","262417","47",
"Tennessee","2006","541921","Photography Studios, Portrait","336","2511","53910","47",
"Tennessee","2006","5619  ","Other Support Services","324","6415","152636","47",
"Tennessee","2006","541922","Commercial Photography","46","107","2617","47",
"Tennessee","2006","54193 ","Translation and Interpretation Services","14","90","3010","47",
"Tennessee","2006","541930","Translation and Interpretation Services","14","90","3010","47",
"Tennessee","2006","56191 ","Packaging and Labeling Services","57","1750","43726","47",
"Tennessee","2006","621310","Offices of Chiropractors","513","1728","47306","47",
"Tennessee","2006","561910","Packaging and Labeling Services","57","1750","43726","47",
"Tennessee","2006","56192 ","Convention and Trade Show Organizers","53","1215","29745","47",
"Tennessee","2006","561920","Convention and Trade Show Organizers","53","1215","29745","47",
"Tennessee","2006","62132 ","Offices of Optometrists","389","2211","57645","47",
"Tennessee","2006","621320","Offices of Optometrists","389","2211","57645","47",
"Tennessee","2006","624230","Emergency and Other Relief Services","44","350","9475","47",
"Tennessee","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","187","777","19259","47",
"Tennessee","2006","621330","Offices of Mental Health Practitioners (except Physicians)","187","777","19259","47",
"Tennessee","2006","62423 ","Emergency and Other Relief Services","44","350","9475","47",
"Tennessee","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","124","620","11853","47",
"Tennessee","2006","6243  ","Vocational Rehabilitation Services","107","3417","55337","47",
"Tennessee","2006","62431 ","Vocational Rehabilitation Services","107","3417","55337","47",
"Tennessee","2006","721199","All Other Traveler Accommodation","56","396","8226","47",
"Tennessee","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","124","620","11853","47",
"Tennessee","2006","812220","Cemeteries and Crematories","122","649","16921","47",
"Tennessee","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","72","350","6423","47",
"Tennessee","2006","721214","Recreational and Vacation Camps (except Campgrounds)","52","270","5430","47",
"Tennessee","2006","81222 ","Cemeteries and Crematories","122","649","16921","47",
"Tennessee","2006","315192","Underwear and Nightwear Knitting Mills","3","0","0","47",
"Tennessee","2006","8123  ","Drycleaning and Laundry Services","731","7900","162515","47",
"Tennessee","2006","81231 ","Coin-Operated Laundries and Drycleaners","143","483","7836","47",
"Tennessee","2006","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","6","0","0","47",
"Tennessee","2006","311823","Dry Pasta Manufacturing","1","0","0","47",
"Tennessee","2006","31183 ","Tortilla Manufacturing","2","0","0","47",
"Tennessee","2006","311830","Tortilla Manufacturing","2","0","0","47",
"Tennessee","2006","3119  ","Other Food Manufacturing","40","3185","114318","47",
"Tennessee","2006","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","34","295","7416","47",
"Tennessee","2006","3152  ","Cut and Sew Apparel Manufacturing","113","4724","104607","47",
"Tennessee","2006","31521 ","Cut and Sew Apparel Contractors","61","1415","27387","47",
"Tennessee","2006","315211","Men's and Boys' Cut and Sew Apparel Contractors","27","1120","19971","47",
"Tennessee","2006","322212","Folding Paperboard Box Manufacturing","20","0","0","47",
"Tennessee","2006","325412","Pharmaceutical Preparation Manufacturing","11","0","0","47",
"Tennessee","2006","322213","Setup Paperboard Box Manufacturing","1","0","0","47",
"Tennessee","2006","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","6","0","0","47",
"Tennessee","2006","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","47",
"Tennessee","2006","32731 ","Cement Manufacturing","6","248","13153","47",
"Tennessee","2006","325414","Biological Product (except Diagnostic) Manufacturing","4","0","0","47",
"Tennessee","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","35","1289","58455","47",
"Tennessee","2006","32551 ","Paint and Coating Manufacturing","26","911","42657","47",
"Tennessee","2006","327310","Cement Manufacturing","6","248","13153","47",
"Tennessee","2006","3323  ","Architectural and Structural Metals Manufacturing","311","9366","357841","47",
"Tennessee","2006","32732 ","Ready-Mix Concrete Manufacturing","130","3398","99211","47",
"Tennessee","2006","327320","Ready-Mix Concrete Manufacturing","130","3398","99211","47",
"Tennessee","2006","32733 ","Concrete Pipe, Brick, and Block Manufacturing","36","1160","42157","47",
"Tennessee","2006","333293","Printing Machinery and Equipment Manufacturing","2","0","0","47",
"Tennessee","2006","33231 ","Plate Work and Fabricated Structural Product Manufacturing","160","4117","177426","47",
"Tennessee","2006","332311","Prefabricated Metal Building and Component Manufacturing","20","1142","43929","47",
"Tennessee","2006","332312","Fabricated Structural Metal Manufacturing","121","2406","111781","47",
"Tennessee","2006","333294","Food Product Machinery Manufacturing","6","102","3769","47",
"Tennessee","2006","334413","Semiconductor and Related Device Manufacturing","5","0","0","47",
"Tennessee","2006","333295","Semiconductor Machinery Manufacturing","1","0","0","47",
"Tennessee","2006","333298","All Other Industrial Machinery Manufacturing","19","379","13197","47",
"Tennessee","2006","3333  ","Commercial and Service Industry Machinery Manufacturing","25","1389","61645","47",
"Tennessee","2006","3363  ","Motor Vehicle Parts Manufacturing","195","38012","1522827","47",
"Tennessee","2006","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","4","0","0","47",
"Tennessee","2006","334417","Electronic Connector Manufacturing","5","441","6036","47",
"Tennessee","2006","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","9","1317","58648","47",
"Tennessee","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","23","4766","236307","47",
"Tennessee","2006","339912","Silverware and Hollowware Manufacturing","1","0","0","47",
"Tennessee","2006","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","3","0","0","47",
"Tennessee","2006","336312","Gasoline Engine and Engine Parts Manufacturing","20","0","0","47",
"Tennessee","2006","339911","Jewelry (except Costume) Manufacturing","11","0","0","47",
"Tennessee","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","28","420","14530","47",
"Tennessee","2006","339914","Costume Jewelry and Novelty Manufacturing","2","0","0","47",
"Tennessee","2006","33992 ","Sporting and Athletic Goods Manufacturing","26","721","27343","47",
"Tennessee","2006","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","258","4348","265725","47",
"Tennessee","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","258","4348","265725","47",
"Tennessee","2006","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","36","811","36822","47",
