"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","46","5295","340936","26",
"Michigan","2005","33651 ","Railroad Rolling Stock Manufacturing","5","0","0","26",
"Michigan","2005","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","24","8097","452509","26",
"Michigan","2005","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","26",
"Michigan","2005","3365  ","Railroad Rolling Stock Manufacturing","5","0","0","26",
"Michigan","2005","337214","Office Furniture (except Wood) Manufacturing","21","9923","564148","26",
"Michigan","2005","336510","Railroad Rolling Stock Manufacturing","5","0","0","26",
"Michigan","2005","337211","Wood Office Furniture Manufacturing","30","1836","81044","26",
"Michigan","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","44","774","30222","26",
"Michigan","2005","33994 ","Office Supplies (except Paper) Manufacturing","21","0","0","26",
"Michigan","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","77","3451","137576","26",
"Michigan","2005","339931","Doll and Stuffed Toy Manufacturing","3","0","0","26",
"Michigan","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","24","0","0","26",
"Michigan","2005","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","26",
"Michigan","2005","423210","Furniture Merchant Wholesalers","149","1872","81839","26",
"Michigan","2005","339942","Lead Pencil and Art Good Manufacturing","4","0","0","26",
"Michigan","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","273","3147","135608","26",
"Michigan","2005","42321 ","Furniture Merchant Wholesalers","149","1872","81839","26",
"Michigan","2005","42322 ","Home Furnishing Merchant Wholesalers","124","1275","53769","26",
"Michigan","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","428","7136","441126","26",
"Michigan","2005","423220","Home Furnishing Merchant Wholesalers","124","1275","53769","26",
"Michigan","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","433","7159","443358","26",
"Michigan","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","428","7136","441126","26",
"Michigan","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","191","2066","74774","26",
"Michigan","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","5","23","2232","26",
"Michigan","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","113","1478","81766","26",
"Michigan","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","191","2066","74774","26",
"Michigan","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","184","2429","104213","26",
"Michigan","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","1235","13652","783824","26",
"Michigan","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","29","578","37088","26",
"Michigan","2005","424110","Printing and Writing Paper Merchant Wholesalers","29","578","37088","26",
"Michigan","2005","424120","Stationery and Office Supplies Merchant Wholesalers","184","2429","104213","26",
"Michigan","2005","424450","Confectionery Merchant Wholesalers","74","1778","63270","26",
"Michigan","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","10","35","1136","26",
"Michigan","2005","424440","Poultry and Poultry Product Merchant Wholesalers","10","35","1136","26",
"Michigan","2005","42445 ","Confectionery Merchant Wholesalers","74","1778","63270","26",
"Michigan","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","41","1549","68969","26",
"Michigan","2005","42481 ","Beer and Ale Merchant Wholesalers","93","3581","160880","26",
"Michigan","2005","424810","Beer and Ale Merchant Wholesalers","93","3581","160880","26",
"Michigan","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","41","1549","68969","26",
"Michigan","2005","441221","Motorcycle Dealers","168","1681","55058","26",
"Michigan","2005","44121 ","Recreational Vehicle Dealers","162","1737","62516","26",
"Michigan","2005","441210","Recreational Vehicle Dealers","162","1737","62516","26",
"Michigan","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","510","3867","129702","26",
"Michigan","2005","44413 ","Hardware Stores","692","6931","126508","26",
"Michigan","2005","444110","Home Centers","224","16698","382385","26",
"Michigan","2005","44412 ","Paint and Wallpaper Stores","239","1216","41259","26",
"Michigan","2005","444120","Paint and Wallpaper Stores","239","1216","41259","26",
"Michigan","2005","444130","Hardware Stores","692","6931","126508","26",
"Michigan","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","364","2250","29280","26",
"Michigan","2005","44611 ","Pharmacies and Drug Stores","1505","26416","611805","26",
"Michigan","2005","446110","Pharmacies and Drug Stores","1505","26416","611805","26",
"Michigan","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","364","2250","29280","26",
"Michigan","2005","44613 ","Optical Goods Stores","433","2486","78302","26",
"Michigan","2005","32712 ","Clay Building Material and Refractories Manufacturing","18","452","23398","26",
"Michigan","2005","21311 ","Support Activities for Mining","150","1588","79190","26",
"Michigan","2005","213111","Drilling Oil and Gas Wells","37","576","25508","26",
"Michigan","2005","213112","Support Activities for Oil and Gas Operations","103","969","49720","26",
"Michigan","2005","213113","Support Activities for Coal Mining","4","0","0","26",
"Michigan","2005","213114","Support Activities for Metal Mining","2","0","0","26",
"Michigan","2005","327121","Brick and Structural Clay Tile Manufacturing","3","0","0","26",
"Michigan","2005","3315  ","Foundries","170","14600","691327","26",
"Michigan","2005","327122","Ceramic Wall and Floor Tile Manufacturing","3","0","0","26",
"Michigan","2005","327124","Clay Refractory Manufacturing","5","0","0","26",
"Michigan","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","7","309","14122","26",
"Michigan","2005","33291 ","Metal Valve Manufacturing","81","5765","248630","26",
"Michigan","2005","33151 ","Ferrous Metal Foundries","75","9279","480498","26",
"Michigan","2005","331511","Iron Foundries","43","6047","338460","26",
"Michigan","2005","3329  ","Other Fabricated Metal Product Manufacturing","387","14076","603352","26",
"Michigan","2005","332911","Industrial Valve Manufacturing","20","1138","45073","26",
"Michigan","2005","3339  ","Other General Purpose Machinery Manufacturing","425","18761","1148492","26",
"Michigan","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","39","3764","170418","26",
"Michigan","2005","332913","Plumbing Fixture Fitting and Trim Manufacturing","8","0","0","26",
"Michigan","2005","333618","Other Engine Equipment Manufacturing","21","5066","323237","26",
"Michigan","2005","33391 ","Pump and Compressor Manufacturing","38","2078","118004","26",
"Michigan","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","107","1159","61583","26",
"Michigan","2005","333911","Pump and Pumping Equipment Manufacturing","15","1165","66433","26",
"Michigan","2005","333912","Air and Gas Compressor Manufacturing","23","913","51571","26",
"Michigan","2005","811213","Communication Equipment Repair and Maintenance","49","276","9966","26",
"Michigan","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","845","6185","255764","26",
"Michigan","2005","812112","Beauty Salons","2586","15910","259991","26",
"Michigan","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","845","6185","255764","26",
"Michigan","2005","81211 ","Hair, Nail, and Skin Care Services","2792","16563","269674","26",
"Michigan","2005","812111","Barber Shops","94","298","4296","26",
"Michigan","2005","8129  ","Other Personal Services","1229","6446","123401","26",
"Michigan","2005","812113","Nail Salons","112","355","5387","26",
"Michigan","2005","81219 ","Other Personal Care Services","731","4142","42305","26",
"Michigan","2005","812332","Industrial Launderers","115","4185","126833","26",
"Michigan","2005","81291 ","Pet Care (except Veterinary) Services","340","1407","19313","26",
"Michigan","2005","8133  ","Social Advocacy Organizations","385","2724","71024","26",
"Michigan","2005","812910","Pet Care (except Veterinary) Services","340","1407","19313","26",
"Michigan","2005","81292 ","Photofinishing","88","735","17695","26",
"Michigan","2005","813219","Other Grantmaking and Giving Services","107","772","31575","26",
"Michigan","2005","81331 ","Social Advocacy Organizations","385","2724","71024","26",
"Michigan","2005","99    ","Unclassified","1049","2290","41663","26",
"Michigan","2005","813311","Human Rights Organizations","84","591","18426","26",
"Michigan","2005","813312","Environment, Conservation and Wildlife Organizations","137","1057","28904","26",
"Michigan","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","451","1560","38903","26",
"Michigan","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","24","8097","452509","26",
"Michigan","2005","336111","Automobile Manufacturing","27","17392","1550951","26",
"Michigan","2005","336112","Light Truck and Utility Vehicle Manufacturing","9","21416","1520147","26",
"Michigan","2005","33612 ","Heavy Duty Truck Manufacturing","4","768","33347","26",
"Michigan","2005","336120","Heavy Duty Truck Manufacturing","4","768","33347","26",
"Michigan","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","67","2593","101039","26",
"Michigan","2005","33634 ","Motor Vehicle Brake System Manufacturing","25","4385","209643","26",
"Michigan","2005","33661 ","Ship and Boat Building","31","0","0","26",
"Michigan","2005","336340","Motor Vehicle Brake System Manufacturing","25","4385","209643","26",
"Michigan","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","59","19789","1423424","26",
"Michigan","2005","3366  ","Ship and Boat Building","31","0","0","26",
"Michigan","2005","336611","Ship Building and Repairing","9","0","0","26",
"Michigan","2005","33791 ","Mattress Manufacturing","13","364","13487","26",
"Michigan","2005","336612","Boat Building","22","0","0","26",
"Michigan","2005","3369  ","Other Transportation Equipment Manufacturing","43","1788","78159","26",
"Michigan","2005","3379  ","Other Furniture Related Product Manufacturing","23","527","18058","26",
"Michigan","2005","337910","Mattress Manufacturing","13","364","13487","26",
"Michigan","2005","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","26",
"Michigan","2005","33792 ","Blind and Shade Manufacturing","10","163","4571","26",
"Michigan","2005","337920","Blind and Shade Manufacturing","10","163","4571","26",
"Michigan","2005","339943","Marking Device Manufacturing","15","151","5239","26",
"Michigan","2005","33995 ","Sign Manufacturing","199","2368","102232","26",
"Michigan","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","272","4404","200857","26",
"Michigan","2005","339950","Sign Manufacturing","199","2368","102232","26",
"Michigan","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","528","7216","343568","26",
"Michigan","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","272","4404","200857","26",
"Michigan","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","363","5211","370210","26",
"Michigan","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","103","839","42098","26",
"Michigan","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","5","23","2232","26",
"Michigan","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","736","9494","621969","26",
"Michigan","2005","423840","Industrial Supplies Merchant Wholesalers","369","4322","231794","26",
"Michigan","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","363","5211","370210","26",
