"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","61","1249","51140","20",
"Kansas","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","61","1249","51140","20",
"Kansas","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","247","3227","108820","20",
"Kansas","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","117","1010","56401","20",
"Kansas","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","24","143","6352","20",
"Kansas","2004","444110","Home Centers","68","3246","69899","20",
"Kansas","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","93","867","50049","20",
"Kansas","2004","4441  ","Building Material and Supplies Dealers","841","9596","234893","20",
"Kansas","2004","44411 ","Home Centers","68","3246","69899","20",
"Kansas","2004","44412 ","Paint and Wallpaper Stores","78","398","10852","20",
"Kansas","2004","45114 ","Musical Instrument and Supplies Stores","53","390","8037","20",
"Kansas","2004","444120","Paint and Wallpaper Stores","78","398","10852","20",
"Kansas","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","66","506","5041","20",
"Kansas","2004","451130","Sewing, Needlework, and Piece Goods Stores","66","506","5041","20",
"Kansas","2004","451140","Musical Instrument and Supplies Stores","53","390","8037","20",
"Kansas","2004","48421 ","Used Household and Office Goods Moving","83","1006","28857","20",
"Kansas","2004","484121","General Freight Trucking, Long-Distance, Truckload","470","7203","233504","20",
"Kansas","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","109","3021","138728","20",
"Kansas","2004","4842  ","Specialized Freight Trucking","918","5715","183012","20",
"Kansas","2004","492   ","Couriers and Messengers","155","0","0","20",
"Kansas","2004","48899 ","Other Support Activities for Transportation","12","0","0","20",
"Kansas","2004","488991","Packing and Crating","11","0","0","20",
"Kansas","2004","488999","All Other Support Activities for Transportation","1","0","0","20",
"Kansas","2004","4921  ","Couriers","100","0","0","20",
"Kansas","2004","5174  ","Satellite Telecommunications","2","0","0","20",
"Kansas","2004","5173  ","Telecommunications Resellers","33","0","0","20",
"Kansas","2004","51731 ","Telecommunications Resellers","33","0","0","20",
"Kansas","2004","517310","Telecommunications Resellers","33","0","0","20",
"Kansas","2004","51741 ","Satellite Telecommunications","2","0","0","20",
"Kansas","2004","5241  ","Insurance Carriers","394","13691","721414","20",
"Kansas","2004","523991","Trust, Fiduciary, and Custody Activities","28","0","0","20",
"Kansas","2004","523999","Miscellaneous Financial Investment Activities","4","0","0","20",
"Kansas","2004","524   ","Insurance Carriers and Related Activities","2477","23650","1109227","20",
"Kansas","2004","52411 ","Direct Life, Health, and Medical Insurance Carriers","169","6236","321005","20",
"Kansas","2004","54182 ","Public Relations Agencies","35","140","5928","20",
"Kansas","2004","53242 ","Office Machinery and Equipment Rental and Leasing","13","0","0","20",
"Kansas","2004","532420","Office Machinery and Equipment Rental and Leasing","13","0","0","20",
"Kansas","2004","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","58","377","15606","20",
"Kansas","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","58","377","15606","20",
"Kansas","2004","541810","Advertising Agencies","136","885","45847","20",
"Kansas","2004","541820","Public Relations Agencies","35","140","5928","20",
"Kansas","2004","54183 ","Media Buying Agencies","5","0","0","20",
"Kansas","2004","541830","Media Buying Agencies","5","0","0","20",
"Kansas","2004","54184 ","Media Representatives","14","0","0","20",
"Kansas","2004","561622","Locksmiths","35","102","2652","20",
"Kansas","2004","561613","Armored Car Services","8","142","3712","20",
"Kansas","2004","56162 ","Security Systems Services","94","1008","33477","20",
"Kansas","2004","561621","Security Systems Services (except Locksmiths)","59","906","30825","20",
"Kansas","2004","5617  ","Services to Buildings and Dwellings","1544","12273","249969","20",
"Kansas","2004","62111 ","Offices of Physicians","1531","20368","1231192","20",
"Kansas","2004","62    ","Health Care and Social Assistance","7239","166906","5232394","20",
"Kansas","2004","621   ","Ambulatory Health Care Services","4414","50785","2198112","20",
"Kansas","2004","6211  ","Offices of Physicians","1531","20368","1231192","20",
"Kansas","2004","621111","Offices of Physicians (except Mental Health Specialists)","1452","20014","1215034","20",
"Kansas","2004","62412 ","Services for the Elderly and Persons with Disabilities","233","5258","71550","20",
"Kansas","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","280","1571","21317","20",
"Kansas","2004","624120","Services for the Elderly and Persons with Disabilities","233","5258","71550","20",
"Kansas","2004","62419 ","Other Individual and Family Services","274","4898","81366","20",
"Kansas","2004","624190","Other Individual and Family Services","274","4898","81366","20",
"Kansas","2004","72111 ","Hotels (except Casino Hotels) and Motels","545","10212","142437","20",
"Kansas","2004","72    ","Accommodation and Food Services","5681","98511","1046901","20",
"Kansas","2004","721   ","Accommodation","708","11773","176558","20",
"Kansas","2004","7211  ","Traveler Accommodation","577","0","0","20",
"Kansas","2004","812199","Other Personal Care Services","133","916","8037","20",
"Kansas","2004","812113","Nail Salons","56","165","2642","20",
"Kansas","2004","81219 ","Other Personal Care Services","159","1110","10494","20",
"Kansas","2004","812191","Diet and Weight Reducing Centers","26","194","2457","20",
"Kansas","2004","8122  ","Death Care Services","326","1643","36994","20",
"Kansas","2004","212399","All Other Nonmetallic Mineral Mining","1","0","0","20",
"Kansas","2004","213   ","Support Activities for Mining","411","3402","130459","20",
"Kansas","2004","2131  ","Support Activities for Mining","411","3402","130459","20",
"Kansas","2004","238210","Electrical Contractors","623","6092","231395","20",
"Kansas","2004","21311 ","Support Activities for Mining","411","3402","130459","20",
"Kansas","2004","2382  ","Building Equipment Contractors","1690","16900","670131","20",
"Kansas","2004","23821 ","Electrical Contractors","623","6092","231395","20",
"Kansas","2004","311930","Flavoring Syrup and Concentrate Manufacturing","1","0","0","20",
"Kansas","2004","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1007","9423","367875","20",
"Kansas","2004","311920","Coffee and Tea Manufacturing","1","0","0","20",
"Kansas","2004","31193 ","Flavoring Syrup and Concentrate Manufacturing","1","0","0","20",
"Kansas","2004","31194 ","Seasoning and Dressing Manufacturing","7","747","37322","20",
"Kansas","2004","3211  ","Sawmills and Wood Preservation","8","0","0","20",
"Kansas","2004","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","1","0","0","20",
"Kansas","2004","316999","All Other Leather Good Manufacturing","2","0","0","20",
"Kansas","2004","321   ","Wood Product Manufacturing","116","2076","57595","20",
"Kansas","2004","32111 ","Sawmills and Wood Preservation","8","0","0","20",
"Kansas","2004","321113","Sawmills","7","0","0","20",
"Kansas","2004","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","20",
"Kansas","2004","321114","Wood Preservation","1","0","0","20",
"Kansas","2004","325120","Industrial Gas Manufacturing","11","0","0","20",
"Kansas","2004","32513 ","Synthetic Dye and Pigment Manufacturing","1","0","0","20",
"Kansas","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","10","394","20395","20",
"Kansas","2004","326291","Rubber Product Manufacturing for Mechanical Use","5","0","0","20",
"Kansas","2004","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","7","0","0","20",
"Kansas","2004","326220","Rubber and Plastics Hoses and Belting Manufacturing","7","0","0","20",
"Kansas","2004","32629 ","Other Rubber Product Manufacturing","10","94","2489","20",
"Kansas","2004","332117","Powder Metallurgy Part Manufacturing","1","0","0","20",
"Kansas","2004","326299","All Other Rubber Product Manufacturing","5","0","0","20",
"Kansas","2004","332114","Custom Roll Forming","4","94","3763","20",
"Kansas","2004","332116","Metal Stamping","7","156","5150","20",
"Kansas","2004","3322  ","Cutlery and Handtool Manufacturing","14","430","13230","20",
"Kansas","2004","33221 ","Cutlery and Handtool Manufacturing","14","430","13230","20",
"Kansas","2004","333298","All Other Industrial Machinery Manufacturing","10","470","21569","20",
"Kansas","2004","333292","Textile Machinery Manufacturing","1","0","0","20",
"Kansas","2004","333293","Printing Machinery and Equipment Manufacturing","12","0","0","20",
"Kansas","2004","333294","Food Product Machinery Manufacturing","19","579","26426","20",
"Kansas","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","29","655","23650","20",
"Kansas","2004","334419","Other Electronic Component Manufacturing","14","417","17202","20",
"Kansas","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","3","148","4992","20",
"Kansas","2004","334417","Electronic Connector Manufacturing","3","189","5382","20",
"Kansas","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","3","0","0","20",
"Kansas","2004","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","38","3194","177752","20",
"Kansas","2004","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","3","0","0","20",
"Kansas","2004","33634 ","Motor Vehicle Brake System Manufacturing","2","0","0","20",
"Kansas","2004","336340","Motor Vehicle Brake System Manufacturing","2","0","0","20",
"Kansas","2004","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","3","0","0","20",
"Kansas","2004","42    ","Wholesale Trade","4553","62274","2663196","20",
"Kansas","2004","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","5","0","0","20",
"Kansas","2004","339995","Burial Casket Manufacturing","4","0","0","20",
"Kansas","2004","339999","All Other Miscellaneous Manufacturing","41","711","21536","20",
"Kansas","2004","423   ","Merchant Wholesalers, Durable Goods","2409","37649","1682295","20",
"Kansas","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","255","3371","114160","20",
"Kansas","2004","42384 ","Industrial Supplies Merchant Wholesalers","103","862","37767","20",
"Kansas","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","247","3227","108820","20",
"Kansas","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","320","3027","129499","20",
"Kansas","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","320","3027","129499","20",
"Kansas","2004","424710","Petroleum Bulk Stations and Terminals","76","830","30038","20",
"Kansas","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","93","867","50049","20",
"Kansas","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","127","1125","46964","20",
"Kansas","2004","42471 ","Petroleum Bulk Stations and Terminals","76","830","30038","20",
"Kansas","2004","444190","Other Building Material Dealers","478","3922","121663","20",
"Kansas","2004","44413 ","Hardware Stores","217","2030","32479","20",
"Kansas","2004","444130","Hardware Stores","217","2030","32479","20",
"Kansas","2004","44419 ","Other Building Material Dealers","478","3922","121663","20",
"Kansas","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","327","2819","61095","20",
"Kansas","2004","451212","News Dealers and Newsstands","10","0","0","20",
"Kansas","2004","4512  ","Book, Periodical, and Music Stores","171","2262","24863","20",
"Kansas","2004","45121 ","Book Stores and News Dealers","115","1548","17606","20",
"Kansas","2004","451211","Book Stores","105","0","0","20",
"Kansas","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","56","714","7257","20",
"Kansas","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","363","2307","75588","20",
"Kansas","2004","484210","Used Household and Office Goods Moving","83","1006","28857","20",
"Kansas","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","472","2402","78567","20",
"Kansas","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","472","2402","78567","20",
"Kansas","2004","49221 ","Local Messengers and Local Delivery","55","324","6128","20",
"Kansas","2004","49211 ","Couriers","100","0","0","20",
"Kansas","2004","492110","Couriers","100","0","0","20",
"Kansas","2004","4922  ","Local Messengers and Local Delivery","55","324","6128","20",
"Kansas","2004","492210","Local Messengers and Local Delivery","55","324","6128","20",
"Kansas","2004","517410","Satellite Telecommunications","2","0","0","20",
"Kansas","2004","5179  ","Other Telecommunications","3","0","0","20",
"Kansas","2004","5175  ","Cable and Other Program Distribution","65","1460","50988","20",
"Kansas","2004","51751 ","Cable and Other Program Distribution","65","1460","50988","20",
"Kansas","2004","517510","Cable and Other Program Distribution","65","1460","50988","20",
"Kansas","2004","524126","Direct Property and Casualty Insurance Carriers","141","5888","287919","20",
"Kansas","2004","524113","Direct Life Insurance Carriers","114","2261","123489","20",
"Kansas","2004","524114","Direct Health and Medical Insurance Carriers","55","3975","197516","20",
"Kansas","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","210","0","0","20",
"Kansas","2004","541850","Display Advertising","25","0","0","20",
"Kansas","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","26","241","10857","20",
"Kansas","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","26","241","10857","20",
"Kansas","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","26","241","10857","20",
"Kansas","2004","541840","Media Representatives","14","0","0","20",
"Kansas","2004","54185 ","Display Advertising","25","0","0","20",
"Kansas","2004","54186 ","Direct Mail Advertising","46","987","33305","20",
"Kansas","2004","541860","Direct Mail Advertising","46","987","33305","20",
"Kansas","2004","561720","Janitorial Services","564","6452","90885","20",
"Kansas","2004","56171 ","Exterminating and Pest Control Services","140","919","25551","20",
"Kansas","2004","561710","Exterminating and Pest Control Services","140","919","25551","20",
"Kansas","2004","56172 ","Janitorial Services","564","6452","90885","20",
"Kansas","2004","621210","Offices of Dentists","1030","7426","276522","20",
"Kansas","2004","621112","Offices of Physicians, Mental Health Specialists","79","354","16158","20",
"Kansas","2004","6212  ","Offices of Dentists","1030","7426","276522","20",
"Kansas","2004","62121 ","Offices of Dentists","1030","7426","276522","20",
"Kansas","2004","624221","Temporary Shelters","30","447","7436","20",
"Kansas","2004","62421 ","Community Food Services","182","560","4861","20",
"Kansas","2004","624210","Community Food Services","182","560","4861","20",
"Kansas","2004","62422 ","Community Housing Services","64","680","12362","20",
"Kansas","2004","624229","Other Community Housing Services","34","233","4926","20",
"Kansas","2004","721110","Hotels (except Casino Hotels) and Motels","545","10212","142437","20",
"Kansas","2004","721191","Bed-and-Breakfast Inns","31","0","0","20",
"Kansas","2004","72112 ","Casino Hotels","1","0","0","20",
"Kansas","2004","721120","Casino Hotels","1","0","0","20",
"Kansas","2004","72119 ","Other Traveler Accommodation","31","0","0","20",
"Kansas","2004","81221 ","Funeral Homes and Funeral Services","254","1403","32941","20",
"Kansas","2004","8123  ","Drycleaning and Laundry Services","317","3035","55793","20",
"Kansas","2004","812210","Funeral Homes and Funeral Services","254","1403","32941","20",
"Kansas","2004","81222 ","Cemeteries and Crematories","72","240","4053","20",
"Kansas","2004","812220","Cemeteries and Crematories","72","240","4053","20"
