"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2004","451212","News Dealers and Newsstands","3","0","0","28",
"Mississippi","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","49","295","3276","28",
"Mississippi","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","87","2325","99756","28",
"Mississippi","2004","452   ","General Merchandise Stores","804","34500","573203","28",
"Mississippi","2004","4521  ","Department Stores","70","8239","136189","28",
"Mississippi","2004","484121","General Freight Trucking, Long-Distance, Truckload","622","8337","253327","28",
"Mississippi","2004","4842  ","Specialized Freight Trucking","685","6538","188760","28",
"Mississippi","2004","488510","Freight Transportation Arrangement","79","472","16143","28",
"Mississippi","2004","48421 ","Used Household and Office Goods Moving","51","624","16587","28",
"Mississippi","2004","4885  ","Freight Transportation Arrangement","79","472","16143","28",
"Mississippi","2004","48851 ","Freight Transportation Arrangement","79","472","16143","28",
"Mississippi","2004","5173  ","Telecommunications Resellers","28","0","0","28",
"Mississippi","2004","4889  ","Other Support Activities for Transportation","5","0","0","28",
"Mississippi","2004","48899 ","Other Support Activities for Transportation","5","0","0","28",
"Mississippi","2004","517212","Cellular and Other Wireless Telecommunications","191","2828","96175","28",
"Mississippi","2004","51731 ","Telecommunications Resellers","28","0","0","28",
"Mississippi","2004","524113","Direct Life Insurance Carriers","119","2303","100817","28",
"Mississippi","2004","517310","Telecommunications Resellers","28","0","0","28",
"Mississippi","2004","5174  ","Satellite Telecommunications","3","0","0","28",
"Mississippi","2004","52411 ","Direct Life, Health, and Medical Insurance Carriers","151","3643","164909","28",
"Mississippi","2004","524114","Direct Health and Medical Insurance Carriers","32","1340","64092","28",
"Mississippi","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","127","0","0","28",
"Mississippi","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","45","343","12832","28",
"Mississippi","2004","524126","Direct Property and Casualty Insurance Carriers","114","1654","77368","28",
"Mississippi","2004","532420","Office Machinery and Equipment Rental and Leasing","1","0","0","28",
"Mississippi","2004","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","45","343","12832","28",
"Mississippi","2004","54183 ","Media Buying Agencies","3","0","0","28",
"Mississippi","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","28",
"Mississippi","2004","54182 ","Public Relations Agencies","18","30","1834","28",
"Mississippi","2004","541820","Public Relations Agencies","18","30","1834","28",
"Mississippi","2004","561613","Armored Car Services","5","0","0","28",
"Mississippi","2004","541830","Media Buying Agencies","3","0","0","28",
"Mississippi","2004","54184 ","Media Representatives","9","0","0","28",
"Mississippi","2004","561612","Security Guards and Patrol Services","85","3528","58084","28",
"Mississippi","2004","56162 ","Security Systems Services","75","702","14972","28",
"Mississippi","2004","611699","All Other Miscellaneous Schools and Instruction","14","0","0","28",
"Mississippi","2004","561621","Security Systems Services (except Locksmiths)","49","603","13230","28",
"Mississippi","2004","611691","Exam Preparation and Tutoring","80","522","3649","28",
"Mississippi","2004","611692","Automobile Driving Schools","3","0","0","28",
"Mississippi","2004","6117  ","Educational Support Services","33","203","5616","28",
"Mississippi","2004","624   ","Social Assistance","1331","18785","258595","28",
"Mississippi","2004","61171 ","Educational Support Services","33","203","5616","28",
"Mississippi","2004","62399 ","Other Residential Care Facilities","26","510","10312","28",
"Mississippi","2004","623990","Other Residential Care Facilities","26","510","10312","28",
"Mississippi","2004","6241  ","Individual and Family Services","281","4493","71886","28",
"Mississippi","2004","713930","Marinas","22","220","2603","28",
"Mississippi","2004","71391 ","Golf Courses and Country Clubs","131","2307","36620","28",
"Mississippi","2004","713910","Golf Courses and Country Clubs","131","2307","36620","28",
"Mississippi","2004","71393 ","Marinas","22","220","2603","28",
"Mississippi","2004","71394 ","Fitness and Recreational Sports Centers","191","2004","19213","28",
"Mississippi","2004","81143 ","Footwear and Leather Goods Repair","7","17","327","28",
"Mississippi","2004","811412","Appliance Repair and Maintenance","64","316","8282","28",
"Mississippi","2004","81142 ","Reupholstery and Furniture Repair","23","58","1063","28",
"Mississippi","2004","811420","Reupholstery and Furniture Repair","23","58","1063","28",
"Mississippi","2004","212312","Crushed and Broken Limestone Mining and Quarrying","4","0","0","28",
"Mississippi","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","1","0","0","28",
"Mississippi","2004","238150","Glass and Glazing Contractors","37","267","6195","28",
"Mississippi","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","45","766","22828","28",
"Mississippi","2004","212321","Construction Sand and Gravel Mining","38","442","13389","28",
"Mississippi","2004","212322","Industrial Sand Mining","1","0","0","28",
"Mississippi","2004","23816 ","Roofing Contractors","129","1358","32443","28",
"Mississippi","2004","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","1","0","0","28",
"Mississippi","2004","238160","Roofing Contractors","129","1358","32443","28",
"Mississippi","2004","23817 ","Siding Contractors","37","117","2042","28",
"Mississippi","2004","238170","Siding Contractors","37","117","2042","28",
"Mississippi","2004","3119  ","Other Food Manufacturing","17","1253","69043","28",
"Mississippi","2004","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","28",
"Mississippi","2004","31191 ","Snack Food Manufacturing","5","0","0","28",
"Mississippi","2004","311911","Roasted Nuts and Peanut Butter Manufacturing","2","0","0","28",
"Mississippi","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","12","454","9009","28",
"Mississippi","2004","323121","Tradebinding and Related Work","6","162","1500","28",
"Mississippi","2004","315992","Glove and Mitten Manufacturing","8","280","5745","28",
"Mississippi","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","3","0","0","28",
"Mississippi","2004","32312 ","Support Activities for Printing","6","162","1500","28",
"Mississippi","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","21","1851","44367","28",
"Mississippi","2004","324   ","Petroleum and Coal Products Manufacturing","31","1837","114354","28",
"Mississippi","2004","3241  ","Petroleum and Coal Products Manufacturing","31","1837","114354","28",
"Mississippi","2004","326140","Polystyrene Foam Product Manufacturing","13","609","15267","28",
"Mississippi","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","21","1851","44367","28",
"Mississippi","2004","331513","Steel Foundries (except Investment)","1","0","0","28",
"Mississippi","2004","32616 ","Plastics Bottle Manufacturing","3","0","0","28",
"Mississippi","2004","326160","Plastics Bottle Manufacturing","3","0","0","28",
"Mississippi","2004","331512","Steel Investment Foundries","3","0","0","28",
"Mississippi","2004","33152 ","Nonferrous Metal Foundries","2","0","0","28",
"Mississippi","2004","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","28",
"Mississippi","2004","331522","Nonferrous (except Aluminum) Die-Casting Foundries","1","0","0","28",
"Mississippi","2004","331524","Aluminum Foundries (except Die-Casting)","1","0","0","28",
"Mississippi","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","2","0","0","28",
"Mississippi","2004","3332  ","Industrial Machinery Manufacturing","20","539","18581","28",
"Mississippi","2004","334419","Other Electronic Component Manufacturing","4","0","0","28",
"Mississippi","2004","33321 ","Sawmill and Woodworking Machinery Manufacturing","6","300","10804","28",
"Mississippi","2004","333210","Sawmill and Woodworking Machinery Manufacturing","6","300","10804","28",
"Mississippi","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","3","0","0","28",
"Mississippi","2004","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","8","0","0","28",
"Mississippi","2004","42322 ","Home Furnishing Merchant Wholesalers","26","0","0","28",
"Mississippi","2004","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","8","0","0","28",
"Mississippi","2004","3365  ","Railroad Rolling Stock Manufacturing","3","0","0","28",
"Mississippi","2004","33651 ","Railroad Rolling Stock Manufacturing","3","0","0","28",
"Mississippi","2004","336510","Railroad Rolling Stock Manufacturing","3","0","0","28",
"Mississippi","2004","3366  ","Ship and Boat Building","19","0","0","28",
"Mississippi","2004","423220","Home Furnishing Merchant Wholesalers","26","0","0","28",
"Mississippi","2004","42393 ","Recyclable Material Merchant Wholesalers","58","579","17400","28",
"Mississippi","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","155","1465","56376","28",
"Mississippi","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","82","905","41048","28",
"Mississippi","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","0","0","28",
"Mississippi","2004","423930","Recyclable Material Merchant Wholesalers","58","579","17400","28",
"Mississippi","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","227","3447","102324","28",
"Mississippi","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","17","0","0","28",
"Mississippi","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","17","0","0","28",
"Mississippi","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","5","0","0","28",
"Mississippi","2004","42491 ","Farm Supplies Merchant Wholesalers","101","1146","41357","28",
"Mississippi","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","718","19910","263551","28",
"Mississippi","2004","424910","Farm Supplies Merchant Wholesalers","101","1146","41357","28",
"Mississippi","2004","4451  ","Grocery Stores","986","21014","275627","28",
"Mississippi","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","718","19910","263551","28",
"Mississippi","2004","452112","Discount Department Stores","33","4171","66489","28",
"Mississippi","2004","44512 ","Convenience Stores","268","1104","12076","28",
"Mississippi","2004","45211 ","Department Stores","70","8239","136189","28",
"Mississippi","2004","452111","Department Stores (except Discount Department Stores)","37","4068","69700","28",
"Mississippi","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","452","2226","50540","28",
"Mississippi","2004","4529  ","Other General Merchandise Stores","734","26261","437014","28",
"Mississippi","2004","484210","Used Household and Office Goods Moving","51","624","16587","28",
"Mississippi","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","452","2226","50540","28",
"Mississippi","2004","492   ","Couriers and Messengers","95","0","0","28",
"Mississippi","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","182","3688","121633","28",
"Mississippi","2004","488991","Packing and Crating","4","0","0","28",
"Mississippi","2004","488999","All Other Support Activities for Transportation","1","0","0","28",
"Mississippi","2004","517410","Satellite Telecommunications","3","0","0","28",
"Mississippi","2004","4921  ","Couriers","75","0","0","28",
"Mississippi","2004","49211 ","Couriers","75","0","0","28",
"Mississippi","2004","51741 ","Satellite Telecommunications","3","0","0","28",
"Mississippi","2004","5175  ","Cable and Other Program Distribution","66","1877","72972","28",
"Mississippi","2004","52413 ","Reinsurance Carriers","1","0","0","28",
"Mississippi","2004","51751 ","Cable and Other Program Distribution","66","1877","72972","28",
"Mississippi","2004","524127","Direct Title Insurance Carriers","9","94","3641","28",
"Mississippi","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","4","0","0","28",
"Mississippi","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","28",
"Mississippi","2004","524130","Reinsurance Carriers","1","0","0","28",
"Mississippi","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","28",
"Mississippi","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","28",
"Mississippi","2004","541850","Display Advertising","23","157","6092","28",
"Mississippi","2004","54    ","Professional, Scientific, and Technical Services","4610","31651","1220833","28",
"Mississippi","2004","541840","Media Representatives","9","0","0","28",
"Mississippi","2004","54185 ","Display Advertising","23","157","6092","28",
"Mississippi","2004","54186 ","Direct Mail Advertising","6","156","6005","28",
"Mississippi","2004","56171 ","Exterminating and Pest Control Services","166","1186","29106","28",
"Mississippi","2004","541860","Direct Mail Advertising","6","156","6005","28",
"Mississippi","2004","561622","Locksmiths","26","99","1742","28",
"Mississippi","2004","5617  ","Services to Buildings and Dwellings","1089","8462","130367","28",
"Mississippi","2004","561710","Exterminating and Pest Control Services","166","1186","29106","28",
"Mississippi","2004","621   ","Ambulatory Health Care Services","3698","37251","1628527","28",
"Mississippi","2004","56172 ","Janitorial Services","352","4197","43221","28",
"Mississippi","2004","611710","Educational Support Services","33","203","5616","28",
"Mississippi","2004","62    ","Health Care and Social Assistance","5545","141609","4550467","28",
"Mississippi","2004","6211  ","Offices of Physicians","1616","16118","978106","28",
"Mississippi","2004","62412 ","Services for the Elderly and Persons with Disabilities","61","1467","15918","28",
"Mississippi","2004","62111 ","Offices of Physicians","1616","16118","978106","28",
"Mississippi","2004","62411 ","Child and Youth Services","48","774","12554","28",
"Mississippi","2004","624110","Child and Youth Services","48","774","12554","28",
"Mississippi","2004","624120","Services for the Elderly and Persons with Disabilities","61","1467","15918","28",
"Mississippi","2004","713950","Bowling Centers","26","332","3798","28",
"Mississippi","2004","62419 ","Other Individual and Family Services","172","2252","43414","28",
"Mississippi","2004","713940","Fitness and Recreational Sports Centers","191","2004","19213","28",
"Mississippi","2004","71395 ","Bowling Centers","26","332","3798","28",
"Mississippi","2004","71399 ","All Other Amusement and Recreation Industries","94","323","4236","28",
"Mississippi","2004","713990","All Other Amusement and Recreation Industries","94","323","4236","28",
"Mississippi","2004","812   ","Personal and Laundry Services","1297","8086","131592","28",
"Mississippi","2004","811430","Footwear and Leather Goods Repair","7","17","327","28",
"Mississippi","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","59","231","4458","28",
"Mississippi","2004","811490","Other Personal and Household Goods Repair and Maintenance","59","231","4458","28",
"Mississippi","2004","8121  ","Personal Care Services","506","2351","31639","28"
