"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2005","713110","Amusement and Theme Parks","3","0","0","44",
"Rhode Island","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","49","853","25831","44",
"Rhode Island","2005","623220","Residential Mental Health and Substance Abuse Facilities","49","853","25831","44",
"Rhode Island","2005","6233  ","Community Care Facilities for the Elderly","64","2634","49462","44",
"Rhode Island","2005","71329 ","Other Gambling Industries","6","0","0","44",
"Rhode Island","2005","71312 ","Amusement Arcades","8","0","0","44",
"Rhode Island","2005","713120","Amusement Arcades","8","0","0","44",
"Rhode Island","2005","7132  ","Gambling Industries","6","0","0","44",
"Rhode Island","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","78","661","27086","44",
"Rhode Island","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","15","0","0","44",
"Rhode Island","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","78","661","27086","44",
"Rhode Island","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","78","661","27086","44",
"Rhode Island","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","38","0","0","44",
"Rhode Island","2005","99    ","Unclassified","138","0","0","44",
"Rhode Island","2005","523910","Miscellaneous Intermediation","10","0","0","44",
"Rhode Island","2005","52392 ","Portfolio Management","47","3230","141416","44",
"Rhode Island","2005","523920","Portfolio Management","47","3230","141416","44",
"Rhode Island","2005","52393 ","Investment Advice","50","0","0","44",
"Rhode Island","2005","523930","Investment Advice","50","0","0","44",
"Rhode Island","2005","541810","Advertising Agencies","51","345","25521","44",
"Rhode Island","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","1","0","0","44",
"Rhode Island","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","14","0","0","44",
"Rhode Island","2005","541720","Research and Development in the Social Sciences and Humanities","6","0","0","44",
"Rhode Island","2005","5418  ","Advertising and Related Services","140","699","43210","44",
"Rhode Island","2005","54181 ","Advertising Agencies","51","345","25521","44",
"Rhode Island","2005","561591","Convention and Visitors Bureaus","5","0","0","44",
"Rhode Island","2005","561599","All Other Travel Arrangement and Reservation Services","12","0","0","44",
"Rhode Island","2005","61163 ","Language Schools","4","0","0","44",
"Rhode Island","2005","5616  ","Investigation and Security Services","105","2365","46098","44",
"Rhode Island","2005","56161 ","Investigation, Guard, and Armored Car Services","50","1953","34536","44",
"Rhode Island","2005","561611","Investigation Services","17","0","0","44",
"Rhode Island","2005","611692","Automobile Driving Schools","7","0","0","44",
"Rhode Island","2005","611630","Language Schools","4","0","0","44",
"Rhode Island","2005","61169 ","All Other Schools and Instruction","54","609","9550","44",
"Rhode Island","2005","611691","Exam Preparation and Tutoring","28","0","0","44",
"Rhode Island","2005","62331 ","Community Care Facilities for the Elderly","64","2634","49462","44",
"Rhode Island","2005","713290","Other Gambling Industries","6","0","0","44",
"Rhode Island","2005","623311","Continuing Care Retirement Communities","28","1559","29446","44",
"Rhode Island","2005","623312","Homes for the Elderly","36","1075","20016","44",
"Rhode Island","2005","6239  ","Other Residential Care Facilities","59","1385","32456","44",
"Rhode Island","2005","7139  ","Other Amusement and Recreation Industries","354","3826","92007","44",
"Rhode Island","2005","8114  ","Personal and Household Goods Repair and Maintenance","136","670","20843","44",
"Rhode Island","2005","71391 ","Golf Courses and Country Clubs","60","1062","40265","44",
"Rhode Island","2005","713910","Golf Courses and Country Clubs","60","1062","40265","44",
"Rhode Island","2005","71392 ","Skiing Facilities","1","0","0","44",
"Rhode Island","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","27","0","0","44",
"Rhode Island","2005","53242 ","Office Machinery and Equipment Rental and Leasing","5","0","0","44",
"Rhode Island","2005","811411","Home and Garden Equipment Repair and Maintenance","4","0","0","44",
"Rhode Island","2005","811412","Appliance Repair and Maintenance","23","0","0","44",
"Rhode Island","2005","52399 ","All Other Financial Investment Activities","6","0","0","44",
"Rhode Island","2005","523991","Trust, Fiduciary, and Custody Activities","6","0","0","44",
"Rhode Island","2005","524   ","Insurance Carriers and Related Activities","582","0","0","44",
"Rhode Island","2005","5241  ","Insurance Carriers","124","7121","428902","44",
"Rhode Island","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","55","4121","221679","44",
"Rhode Island","2005","532420","Office Machinery and Equipment Rental and Leasing","5","0","0","44",
"Rhode Island","2005","541820","Public Relations Agencies","26","64","3190","44",
"Rhode Island","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","17","0","0","44",
"Rhode Island","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","17","0","0","44",
"Rhode Island","2005","54182 ","Public Relations Agencies","26","64","3190","44",
"Rhode Island","2005","561612","Security Guards and Patrol Services","30","1732","29355","44",
"Rhode Island","2005","54183 ","Media Buying Agencies","4","0","0","44",
"Rhode Island","2005","541830","Media Buying Agencies","4","0","0","44",
"Rhode Island","2005","54184 ","Media Representatives","8","0","0","44",
"Rhode Island","2005","561613","Armored Car Services","3","0","0","44",
"Rhode Island","2005","611699","All Other Miscellaneous Schools and Instruction","19","0","0","44",
"Rhode Island","2005","56162 ","Security Systems Services","55","412","11562","44",
"Rhode Island","2005","561621","Security Systems Services (except Locksmiths)","38","362","10134","44",
"Rhode Island","2005","561622","Locksmiths","17","50","1428","44",
"Rhode Island","2005","62399 ","Other Residential Care Facilities","59","1385","32456","44",
"Rhode Island","2005","6117  ","Educational Support Services","21","0","0","44",
"Rhode Island","2005","61171 ","Educational Support Services","21","0","0","44",
"Rhode Island","2005","611710","Educational Support Services","21","0","0","44",
"Rhode Island","2005","623990","Other Residential Care Facilities","59","1385","32456","44",
"Rhode Island","2005","713920","Skiing Facilities","1","0","0","44",
"Rhode Island","2005","624   ","Social Assistance","614","12948","241219","44",
"Rhode Island","2005","6241  ","Individual and Family Services","218","5813","118840","44",
"Rhode Island","2005","62411 ","Child and Youth Services","44","1287","32946","44",
"Rhode Island","2005","71393 ","Marinas","66","408","15843","44",
"Rhode Island","2005","81142 ","Reupholstery and Furniture Repair","31","87","1949","44",
"Rhode Island","2005","713930","Marinas","66","408","15843","44",
"Rhode Island","2005","71394 ","Fitness and Recreational Sports Centers","143","1465","20576","44",
"Rhode Island","2005","713940","Fitness and Recreational Sports Centers","143","1465","20576","44",
"Rhode Island","2005","811420","Reupholstery and Furniture Repair","31","87","1949","44",
"Rhode Island","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","76","450","16616","44",
"Rhode Island","2005","81143 ","Footwear and Leather Goods Repair","2","0","0","44",
"Rhode Island","2005","811430","Footwear and Leather Goods Repair","2","0","0","44"
