"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2004","312111","Soft Drink Manufacturing","6","0","0","19",
"Iowa","2004","321211","Hardwood Veneer and Plywood Manufacturing","3","0","0","19",
"Iowa","2004","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","19",
"Iowa","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","29","1571","81835","19",
"Iowa","2004","321219","Reconstituted Wood Product Manufacturing","1","0","0","19",
"Iowa","2004","3219  ","Other Wood Product Manufacturing","125","9382","356092","19",
"Iowa","2004","325212","Synthetic Rubber Manufacturing","2","0","0","19",
"Iowa","2004","32531 ","Fertilizer Manufacturing","13","267","12878","19",
"Iowa","2004","3273  ","Cement and Concrete Product Manufacturing","272","3352","144679","19",
"Iowa","2004","325311","Nitrogenous Fertilizer Manufacturing","5","0","0","19",
"Iowa","2004","325312","Phosphatic Fertilizer Manufacturing","2","0","0","19",
"Iowa","2004","327215","Glass Product Manufacturing Made of Purchased Glass","15","0","0","19",
"Iowa","2004","32731 ","Cement Manufacturing","7","455","23899","19",
"Iowa","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","21","1621","60694","19",
"Iowa","2004","327310","Cement Manufacturing","7","455","23899","19",
"Iowa","2004","32732 ","Ready-Mix Concrete Manufacturing","191","1617","73378","19",
"Iowa","2004","332323","Ornamental and Architectural Metal Work Manufacturing","23","290","8709","19",
"Iowa","2004","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","19",
"Iowa","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","12","2561","86731","19",
"Iowa","2004","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","19",
"Iowa","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","19",
"Iowa","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","4","0","0","19",
"Iowa","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","1","0","0","19",
"Iowa","2004","3335  ","Metalworking Machinery Manufacturing","83","1776","74167","19",
"Iowa","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","2","0","0","19",
"Iowa","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","2","0","0","19",
"Iowa","2004","33699 ","Other Transportation Equipment Manufacturing","14","0","0","19",
"Iowa","2004","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","19",
"Iowa","2004","336612","Boat Building","4","0","0","19",
"Iowa","2004","3369  ","Other Transportation Equipment Manufacturing","14","0","0","19",
"Iowa","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","84","1402","49670","19",
"Iowa","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","5","0","0","19",
"Iowa","2004","423220","Home Furnishing Merchant Wholesalers","32","210","10228","19",
"Iowa","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","185","2509","95495","19",
"Iowa","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","84","1402","49670","19",
"Iowa","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","7","0","0","19",
"Iowa","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","58","551","20109","19",
"Iowa","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","58","551","20109","19",
"Iowa","2004","424   ","Merchant Wholesalers, Nondurable Goods","1902","27354","1006500","19",
"Iowa","2004","4241  ","Paper and Paper Product Merchant Wholesalers","105","1176","47030","19",
"Iowa","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","35","0","0","19",
"Iowa","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","7","0","0","19",
"Iowa","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","13","0","0","19",
"Iowa","2004","44531 ","Beer, Wine, and Liquor Stores","129","626","6719","19",
"Iowa","2004","445292","Confectionery and Nut Stores","15","70","874","19",
"Iowa","2004","445299","All Other Specialty Food Stores","48","184","1634","19",
"Iowa","2004","4453  ","Beer, Wine, and Liquor Stores","129","626","6719","19",
"Iowa","2004","453310","Used Merchandise Stores","301","1680","21431","19",
"Iowa","2004","445310","Beer, Wine, and Liquor Stores","129","626","6719","19",
"Iowa","2004","4533  ","Used Merchandise Stores","301","1680","21431","19",
"Iowa","2004","45331 ","Used Merchandise Stores","301","1680","21431","19",
"Iowa","2004","4539  ","Other Miscellaneous Store Retailers","420","2142","40393","19",
"Iowa","2004","485510","Charter Bus Industry","14","276","3521","19",
"Iowa","2004","45391 ","Pet and Pet Supplies Stores","69","552","7502","19",
"Iowa","2004","4855  ","Charter Bus Industry","14","276","3521","19",
"Iowa","2004","48551 ","Charter Bus Industry","14","276","3521","19",
"Iowa","2004","4859  ","Other Transit and Ground Passenger Transportation","24","0","0","19",
"Iowa","2004","51111 ","Newspaper Publishers","229","5742","147911","19",
"Iowa","2004","48599 ","Other Transit and Ground Passenger Transportation","24","0","0","19",
"Iowa","2004","511   ","Publishing Industries (except Internet)","410","10571","402055","19",
"Iowa","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","358","9621","348751","19",
"Iowa","2004","511110","Newspaper Publishers","229","5742","147911","19",
"Iowa","2004","52    ","Finance and Insurance","5834","92053","4175815","19",
"Iowa","2004","51112 ","Periodical Publishers","79","2015","125943","19",
"Iowa","2004","51919 ","All Other Information Services","2","0","0","19",
"Iowa","2004","519190","All Other Information Services","2","0","0","19",
"Iowa","2004","521   ","Monetary Authorities - Central Bank","2","0","0","19",
"Iowa","2004","53    ","Real Estate and Rental and Leasing","2782","13670","360963","19",
"Iowa","2004","5211  ","Monetary Authorities - Central Bank","2","0","0","19",
"Iowa","2004","52599 ","Other Financial Vehicles","3","0","0","19",
"Iowa","2004","525990","Other Financial Vehicles","3","0","0","19",
"Iowa","2004","531   ","Real Estate","2166","8160","225345","19",
"Iowa","2004","54133 ","Engineering Services","293","3293","182922","19",
"Iowa","2004","5311  ","Lessors of Real Estate","965","3902","99454","19",
"Iowa","2004","54132 ","Landscape Architectural Services","30","89","4465","19",
"Iowa","2004","541320","Landscape Architectural Services","30","89","4465","19",
"Iowa","2004","541330","Engineering Services","293","3293","182922","19",
"Iowa","2004","54134 ","Drafting Services","19","0","0","19",
"Iowa","2004","56    ","Administrative and Support and Waste Management and Remediation Services","3301","59810","1282876","19",
"Iowa","2004","551111","Offices of Bank Holding Companies","40","199","8651","19",
"Iowa","2004","551112","Offices of Other Holding Companies","65","488","40697","19",
"Iowa","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","326","15333","889569","19",
"Iowa","2004","56291 ","Remediation Services","31","332","10296","19",
"Iowa","2004","561   ","Administrative and Support Services","2978","57000","1203375","19",
"Iowa","2004","562219","Other Nonhazardous Waste Treatment and Disposal","1","0","0","19",
"Iowa","2004","5629  ","Remediation and Other Waste Management Services","111","845","25572","19",
"Iowa","2004","562910","Remediation Services","31","332","10296","19",
"Iowa","2004","621511","Medical Laboratories","32","953","37307","19",
"Iowa","2004","56292 ","Materials Recovery Facilities","19","223","6047","19",
"Iowa","2004","6215  ","Medical and Diagnostic Laboratories","71","1382","68663","19",
"Iowa","2004","62151 ","Medical and Diagnostic Laboratories","71","1382","68663","19",
"Iowa","2004","621512","Diagnostic Imaging Centers","39","429","31356","19",
"Iowa","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","54","122","2609","19",
"Iowa","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","39","1103","10829","19",
"Iowa","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","39","1103","10829","19",
"Iowa","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","54","122","2609","19",
"Iowa","2004","811   ","Repair and Maintenance","2878","12708","305686","19",
"Iowa","2004","72241 ","Drinking Places (Alcoholic Beverages)","1119","5687","45751","19",
"Iowa","2004","722410","Drinking Places (Alcoholic Beverages)","1119","5687","45751","19",
"Iowa","2004","81    ","Other Services (except Public Administration)","9421","54106","976726","19",
"Iowa","2004","8111  ","Automotive Repair and Maintenance","2106","9241","209452","19",
"Iowa","2004","81341 ","Civic and Social Organizations","487","4491","41127","19",
"Iowa","2004","813312","Environment, Conservation and Wildlife Organizations","54","318","5958","19",
"Iowa","2004","813319","Other Social Advocacy Organizations","42","159","3917","19",
"Iowa","2004","8134  ","Civic and Social Organizations","487","4491","41127","19",
"Iowa","2004","813410","Civic and Social Organizations","487","4491","41127","19",
"Iowa","2004","81392 ","Professional Organizations","71","774","35846","19",
"Iowa","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","789","4961","140676","19",
"Iowa","2004","81391 ","Business Associations","342","1702","65194","19",
"Iowa","2004","813910","Business Associations","342","1702","65194","19",
"Iowa","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","105","645","23375","19",
"Iowa","2004","811191","Automotive Oil Change and Lubrication Shops","62","443","7208","19",
"Iowa","2004","811192","Car Washes","232","1654","18252","19",
"Iowa","2004","811198","All Other Automotive Repair and Maintenance","34","195","4485","19",
"Iowa","2004","813930","Labor Unions and Similar Labor Organizations","251","2072","27540","19",
"Iowa","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","105","645","23375","19",
"Iowa","2004","813920","Professional Organizations","71","774","35846","19",
"Iowa","2004","81393 ","Labor Unions and Similar Labor Organizations","251","2072","27540","19",
"Iowa","2004","81394 ","Political Organizations","29","125","5330","19",
"Iowa","2004","813940","Political Organizations","29","125","5330","19",
"Iowa","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","19","117","5516","19",
"Iowa","2004","811211","Consumer Electronics Repair and Maintenance","28","0","0","19",
"Iowa","2004","811212","Computer and Office Machine Repair and Maintenance","52","407","13581","19",
"Iowa","2004","811213","Communication Equipment Repair and Maintenance","6","0","0","19",
"Iowa","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","468","2159","58450","19",
"Iowa","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","96","288","6766","19",
"Iowa","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","96","288","6766","19",
"Iowa","2004","99    ","Unclassified","292","0","0","19",
"Iowa","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","468","2159","58450","19",
"Iowa","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","468","2159","58450","19",
"Iowa","2004","811412","Appliance Repair and Maintenance","47","0","0","19",
"Iowa","2004","8114  ","Personal and Household Goods Repair and Maintenance","199","663","14409","19",
"Iowa","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","78","334","8070","19",
"Iowa","2004","811411","Home and Garden Equipment Repair and Maintenance","31","0","0","19",
"Iowa","2004","811430","Footwear and Leather Goods Repair","8","0","0","19",
"Iowa","2004","81142 ","Reupholstery and Furniture Repair","37","0","0","19",
"Iowa","2004","811420","Reupholstery and Furniture Repair","37","0","0","19",
"Iowa","2004","81143 ","Footwear and Leather Goods Repair","8","0","0","19",
"Iowa","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","76","207","4252","19",
"Iowa","2004","81211 ","Hair, Nail, and Skin Care Services","1016","4816","73753","19",
"Iowa","2004","811490","Other Personal and Household Goods Repair and Maintenance","76","207","4252","19",
"Iowa","2004","812   ","Personal and Laundry Services","2105","11826","210417","19",
"Iowa","2004","8121  ","Personal Care Services","1160","5729","82421","19",
"Iowa","2004","812111","Barber Shops","32","92","1471","19",
"Iowa","2004","812220","Cemeteries and Crematories","110","277","5872","19",
"Iowa","2004","812112","Beauty Salons","950","4626","70910","19",
"Iowa","2004","812113","Nail Salons","34","98","1372","19",
"Iowa","2004","81219 ","Other Personal Care Services","144","913","8668","19",
"Iowa","2004","812191","Diet and Weight Reducing Centers","24","217","2524","19",
"Iowa","2004","812199","Other Personal Care Services","120","696","6144","19",
"Iowa","2004","8122  ","Death Care Services","478","2101","50063","19",
"Iowa","2004","81221 ","Funeral Homes and Funeral Services","368","1824","44191","19",
"Iowa","2004","812210","Funeral Homes and Funeral Services","368","1824","44191","19",
"Iowa","2004","81222 ","Cemeteries and Crematories","110","277","5872","19",
"Iowa","2004","81291 ","Pet Care (except Veterinary) Services","81","271","3015","19",
"Iowa","2004","8123  ","Drycleaning and Laundry Services","254","2880","56979","19",
"Iowa","2004","81231 ","Coin-Operated Laundries and Drycleaners","75","375","3345","19",
"Iowa","2004","812310","Coin-Operated Laundries and Drycleaners","75","375","3345","19",
"Iowa","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","124","1252","18180","19",
"Iowa","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","124","1252","18180","19",
"Iowa","2004","81233 ","Linen and Uniform Supply","55","1253","35454","19",
"Iowa","2004","812331","Linen Supply","4","0","0","19",
"Iowa","2004","812332","Industrial Launderers","51","0","0","19",
"Iowa","2004","8129  ","Other Personal Services","213","1116","20954","19",
"Iowa","2004","812990","All Other Personal Services","69","234","6694","19",
"Iowa","2004","812910","Pet Care (except Veterinary) Services","81","271","3015","19",
"Iowa","2004","81292 ","Photofinishing","44","440","8942","19",
"Iowa","2004","812921","Photofinishing Laboratories (except One-Hour)","19","316","6855","19",
"Iowa","2004","812922","One-Hour Photofinishing","25","124","2087","19",
"Iowa","2004","81293 ","Parking Lots and Garages","19","171","2303","19",
"Iowa","2004","812930","Parking Lots and Garages","19","171","2303","19",
"Iowa","2004","81299 ","All Other Personal Services","69","234","6694","19",
"Iowa","2004","8133  ","Social Advocacy Organizations","119","684","15099","19",
"Iowa","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4438","29572","460623","19",
"Iowa","2004","8131  ","Religious Organizations","2885","18404","232318","19",
"Iowa","2004","81311 ","Religious Organizations","2885","18404","232318","19",
"Iowa","2004","813110","Religious Organizations","2885","18404","232318","19",
"Iowa","2004","8132  ","Grantmaking and Giving Services","158","1032","31403","19",
"Iowa","2004","81321 ","Grantmaking and Giving Services","158","1032","31403","19",
"Iowa","2004","813211","Grantmaking Foundations","74","444","14072","19",
"Iowa","2004","813212","Voluntary Health Organizations","52","284","9164","19",
"Iowa","2004","813219","Other Grantmaking and Giving Services","32","304","8167","19",
"Iowa","2004","81331 ","Social Advocacy Organizations","119","684","15099","19",
"Iowa","2004","813311","Human Rights Organizations","23","207","5224","19"
