"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2001","621320","Offices of optometrists","377","1623","48500","25",
"Massachusetts","2001","62131 ","Offices of chiropractors","696","2214","60852","25",
"Massachusetts","2001","621310","Offices of chiropractors","696","2214","60852","25",
"Massachusetts","2001","62132 ","Offices of optometrists","377","1623","48500","25",
"Massachusetts","2001","62133 ","Offices of other mental health practitioners","226","1500","42045","25",
"Massachusetts","2001","62151 ","Medical & diagnostic laboratories","276","4473","230849","25",
"Massachusetts","2001","62161 ","Home health care services","410","22199","518107","25",
"Massachusetts","2001","621511","Medical laboratories","169","2500","114259","25",
"Massachusetts","2001","621512","Diagnostic Imaging centers","107","1973","116590","25",
"Massachusetts","2001","6216  ","Home health care services","410","22199","518107","25",
"Massachusetts","2001","623210","Residential mental retardation facilities","718","9818","208868","25",
"Massachusetts","2001","62322 ","Residential mental health, subst abuse facil","381","6597","151521","25",
"Massachusetts","2001","623220","Residential mental health, subst abuse facil","381","6597","151521","25",
"Massachusetts","2001","6233  ","Community care facilities for the elderly","418","13124","282185","25",
"Massachusetts","2001","221310","Water supply & irrigation systems","51","352","14898","25",
"Massachusetts","2001","1153  ","Forestry support activities","10","0","0","25",
"Massachusetts","2001","11531 ","Forestry support activities","10","0","0","25",
"Massachusetts","2001","115310","Forestry support activities","10","0","0","25",
"Massachusetts","2001","21    ","Mining","100","0","0","25",
"Massachusetts","2001","211   ","Oil & gas extraction","5","0","0","25",
"Massachusetts","2001","22132 ","Sewage treatment facilities","17","0","0","25",
"Massachusetts","2001","221320","Sewage treatment facilities","17","0","0","25",
"Massachusetts","2001","22133 ","Steam &","4","0","0","25",
"Massachusetts","2001","2356  ","Roofing, siding, & sheet metal contractors","534","4140","178174","25",
"Massachusetts","2001","221330","Steam &","4","0","0","25",
"Massachusetts","2001","23552 ","Floor laying & other floor contractors","330","1808","67487","25",
"Massachusetts","2001","235520","Floor laying & other floor contractors","330","1808","67487","25",
"Massachusetts","2001","3116  ","Animal slaughtering & processing","44","2074","67070","25",
"Massachusetts","2001","23561 ","Roofing, siding, & sheet metal contractors","534","4140","178174","25",
"Massachusetts","2001","31152 ","Ice cream & frozen dessert mfg","24","0","0","25",
"Massachusetts","2001","311520","Ice cream & frozen dessert mfg","24","0","0","25",
"Massachusetts","2001","31161 ","Animal slaughtering & processing","44","2074","67070","25",
"Massachusetts","2001","313311","Broadwoven fabric finishing mills","32","2041","77149","25",
"Massachusetts","2001","313249","Other knit fabric & lace mills","4","222","8938","25",
"Massachusetts","2001","3133  ","Textile, fabric finishing, fabric coating mills","67","4772","167451","25",
"Massachusetts","2001","31331 ","Textile & fabric finishing mills","45","3523","111388","25",
"Massachusetts","2001","32121 ","Veneer, plywood & engineered wood product mfg","13","0","0","25",
"Massachusetts","2001","313312","Textile, fabric finishing (exc broadwoven) mills","13","1482","34239","25",
"Massachusetts","2001","321114","Wood preservation","5","0","0","25",
"Massachusetts","2001","3212  ","Veneer, plywood & engineered wood product mfg","13","0","0","25",
"Massachusetts","2001","321211","Hardwood veneer & plywood mfg","2","0","0","25",
"Massachusetts","2001","531210","Offices of real estate agents & brokers","1442","5645","293257","25",
"Massachusetts","2001","531190","Lessors of other real estate property","107","522","20434","25",
"Massachusetts","2001","5312  ","Offices of real estate agents & brokers","1442","5645","293257","25",
"Massachusetts","2001","53121 ","Offices of real estate agents & brokers","1442","5645","293257","25",
"Massachusetts","2001","532230","Video tape & disc rental","431","3888","41733","25",
"Massachusetts","2001","5313  ","Activities related to real estate","1488","16753","721879","25",
"Massachusetts","2001","532220","Formal wear & costume rental","54","444","9987","25",
"Massachusetts","2001","53223 ","Video tape & disc rental","431","3888","41733","25",
"Massachusetts","2001","53229 ","Other consumer goods rental","154","1230","46233","25",
"Massachusetts","2001","5411  ","Legal services","5029","31884","2162977","25",
"Massachusetts","2001","532291","Home health equipment rental","32","313","14789","25",
"Massachusetts","2001","54    ","Professional, scientific & technical services","21182","257577","17195835","25",
"Massachusetts","2001","541   ","Professional, scientific & technical services","21182","257577","17195835","25",
"Massachusetts","2001","54111 ","Offices of lawyers","4925","31100","2122049","25",
"Massachusetts","2001","54136 ","Geophysical surveying & mapping services","10","72","3411","25",
"Massachusetts","2001","541110","Offices of lawyers","4925","31100","2122049","25",
"Massachusetts","2001","54135 ","Building inspection services","85","260","7439","25",
"Massachusetts","2001","541350","Building inspection services","85","260","7439","25",
"Massachusetts","2001","541360","Geophysical surveying & mapping services","10","72","3411","25",
"Massachusetts","2001","54137 ","Surveying, mapping (exc geophysical) services","204","1294","54430","25",
"Massachusetts","2001","5415  ","Computer systems design & related services","3726","62619","4646702","25",
"Massachusetts","2001","541430","Graphic design services","427","2178","110635","25",
"Massachusetts","2001","54149 ","Other specialized design services","20","70","1668","25",
"Massachusetts","2001","541490","Other specialized design services","20","70","1668","25",
"Massachusetts","2001","54151 ","Computer systems design & related services","3726","62619","4646702","25",
"Massachusetts","2001","54162 ","Environmental consulting services","274","2295","129690","25",
"Massachusetts","2001","541613","Marketing consulting services","546","4239","301111","25",
"Massachusetts","2001","541614","Process, phys dist & log consulting services","130","1179","107563","25",
"Massachusetts","2001","541618","Other management consulting services","81","769","59130","25",
"Massachusetts","2001","541620","Environmental consulting services","274","2295","129690","25",
"Massachusetts","2001","54185 ","Display advertising","31","754","16432","25",
"Massachusetts","2001","541830","Media buying agencies","31","488","35401","25",
"Massachusetts","2001","54184 ","Media representatives","67","728","46612","25",
"Massachusetts","2001","541840","Media representatives","67","728","46612","25",
"Massachusetts","2001","541850","Display advertising","31","754","16432","25",
"Massachusetts","2001","541990","All oth prof, scientific & technical services","454","1732","72468","25",
"Massachusetts","2001","54194 ","Veterinary services","453","5350","142674","25",
"Massachusetts","2001","541940","Veterinary services","453","5350","142674","25",
"Massachusetts","2001","54199 ","All oth prof, scientific & technical services","454","1732","72468","25",
"Massachusetts","2001","561310","Employment placement agencies","337","10300","234678","25",
"Massachusetts","2001","561210","Facilities support services","60","2068","82109","25",
"Massachusetts","2001","5613  ","Employment services","1286","100305","2969059","25",
"Massachusetts","2001","56131 ","Employment placement agencies","337","10300","234678","25",
"Massachusetts","2001","561491","Repossession services","23","100","5627","25",
"Massachusetts","2001","56145 ","Credit bureaus","23","495","22729","25",
"Massachusetts","2001","561450","Credit bureaus","23","495","22729","25",
"Massachusetts","2001","56149 ","Other business support services","136","867","41909","25",
"Massachusetts","2001","561440","Collection agencies","87","1602","58225","25",
"Massachusetts","2001","561622","Locksmiths","79","345","12059","25",
"Massachusetts","2001","561613","Armored car services","21","880","24014","25",
"Massachusetts","2001","56162 ","Security systems services","230","3830","258720","25",
"Massachusetts","2001","561621","Security systems services (except locksmiths)","151","3485","246661","25",
"Massachusetts","2001","5617  ","Services to buildings & dwellings","4028","41460","906334","25",
"Massachusetts","2001","562   ","Waste management & remediation","439","7920","368401","25",
"Massachusetts","2001","561920","Convention & trade show organizers","135","2127","117653","25",
"Massachusetts","2001","56199 ","All other support services","453","7030","160941","25",
"Massachusetts","2001","561990","All other support services","453","7030","160941","25",
"Massachusetts","2001","5621  ","Waste collection","178","3605","161868","25",
"Massachusetts","2001","562998","All other miscellaneous waste management","5","25","1084","25",
"Massachusetts","2001","562920","Materials recovery facilities","26","453","22733","25",
"Massachusetts","2001","56299 ","All other waste management","99","687","28640","25",
"Massachusetts","2001","562991","Septic tank & related","94","662","27556","25",
"Massachusetts","2001","61    ","Educational services","2239","168115","5011373","25",
"Massachusetts","2001","6115  ","Technical & trade schools","188","2192","52802","25",
"Massachusetts","2001","611420","Computer training","107","1292","59870","25",
"Massachusetts","2001","61143 ","Professional, management development training","123","993","63332","25",
"Massachusetts","2001","611430","Professional, management development training","123","993","63332","25",
"Massachusetts","2001","61151 ","Technical & trade schools","188","2192","52802","25",
"Massachusetts","2001","611710","Educational support services","182","3082","106718","25",
"Massachusetts","2001","611699","All other miscellaneous schools & instruction","195","2474","74760","25",
"Massachusetts","2001","6117  ","Educational support services","182","3082","106718","25",
"Massachusetts","2001","61171 ","Educational support services","182","3082","106718","25",
"Massachusetts","2001","62    ","Health care and social assistance","16584","454041","15507089","25",
"Massachusetts","2001","62139 ","Offices of all other health practitioners","382","1743","55957","25",
"Massachusetts","2001","621330","Offices of other mental health practitioners","226","1500","42045","25",
