"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2004","44815 ","Clothing Accessories Stores","156","723","11404","24",
"Maryland","2004","454319","Other Fuel Dealers","4","12","204","24",
"Maryland","2004","44819 ","Other Clothing Stores","223","1957","29042","24",
"Maryland","2004","448190","Other Clothing Stores","223","1957","29042","24",
"Maryland","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","55","782","31214","24",
"Maryland","2004","45439 ","Other Direct Selling Establishments","381","2858","98318","24",
"Maryland","2004","48711 ","Scenic and Sightseeing Transportation, Land","13","189","4852","24",
"Maryland","2004","454390","Other Direct Selling Establishments","381","2858","98318","24",
"Maryland","2004","487   ","Scenic and Sightseeing Transportation","57","313","9592","24",
"Maryland","2004","4871  ","Scenic and Sightseeing Transportation, Land","13","189","4852","24",
"Maryland","2004","5112  ","Software Publishers","178","3904","392839","24",
"Maryland","2004","487110","Scenic and Sightseeing Transportation, Land","13","189","4852","24",
"Maryland","2004","4872  ","Scenic and Sightseeing Transportation, Water","41","0","0","24",
"Maryland","2004","511199","All Other Publishers","16","0","0","24",
"Maryland","2004","51121 ","Software Publishers","178","3904","392839","24",
"Maryland","2004","511210","Software Publishers","178","3904","392839","24",
"Maryland","2004","51912 ","Libraries and Archives","38","1160","29366","24",
"Maryland","2004","512   ","Motion Picture and Sound Recording Industries","362","3441","81499","24",
"Maryland","2004","51911 ","News Syndicates","10","212","10840","24",
"Maryland","2004","519110","News Syndicates","10","212","10840","24",
"Maryland","2004","519120","Libraries and Archives","38","1160","29366","24",
"Maryland","2004","524130","Reinsurance Carriers","13","852","32888","24",
"Maryland","2004","51919 ","All Other Information Services","16","119","3806","24",
"Maryland","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","3","12","1054","24",
"Maryland","2004","52413 ","Reinsurance Carriers","13","852","32888","24",
"Maryland","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2212","15116","775405","24",
"Maryland","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","36","915","80567","24",
"Maryland","2004","52421 ","Insurance Agencies and Brokerages","1999","12104","632749","24",
"Maryland","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","103","798","35773","24",
"Maryland","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","36","915","80567","24",
"Maryland","2004","213113","Support Activities for Coal Mining","6","0","0","24",
"Maryland","2004","213114","Support Activities for Metal Mining","2","0","0","24",
"Maryland","2004","23829 ","Other Building Equipment Contractors","131","3024","162436","24",
"Maryland","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","36","915","80567","24",
"Maryland","2004","213115","Support Activities for Nonmetallic Minerals (except Fuels)","1","0","0","24",
"Maryland","2004","22    ","Utilities","111","9904","766404","24",
"Maryland","2004","221   ","Utilities","111","9904","766404","24",
"Maryland","2004","238220","Plumbing, Heating, and Air-Conditioning Contractors","2008","29859","1310533","24",
"Maryland","2004","31183 ","Tortilla Manufacturing","3","0","0","24",
"Maryland","2004","238290","Other Building Equipment Contractors","131","3024","162436","24",
"Maryland","2004","2383  ","Building Finishing Contractors","2761","24224","861474","24",
"Maryland","2004","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","5","0","0","24",
"Maryland","2004","311830","Tortilla Manufacturing","3","0","0","24",
"Maryland","2004","31529 ","Other Cut and Sew Apparel Manufacturing","3","0","0","24",
"Maryland","2004","3119  ","Other Food Manufacturing","52","3010","128118","24",
"Maryland","2004","31191 ","Snack Food Manufacturing","4","0","0","24",
"Maryland","2004","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","4","43","1290","24",
"Maryland","2004","32312 ","Support Activities for Printing","67","2027","81773","24",
"Maryland","2004","315299","All Other Cut and Sew Apparel Manufacturing","3","0","0","24",
"Maryland","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","14","0","0","24",
"Maryland","2004","323119","Other Commercial Printing","42","275","11243","24",
"Maryland","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","4","359","12812","24",
"Maryland","2004","323121","Tradebinding and Related Work","27","1223","46211","24",
"Maryland","2004","323122","Prepress Services","40","804","35562","24",
"Maryland","2004","324   ","Petroleum and Coal Products Manufacturing","45","1031","54000","24",
"Maryland","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","4","359","12812","24",
"Maryland","2004","33151 ","Ferrous Metal Foundries","2","0","0","24",
"Maryland","2004","32616 ","Plastics Bottle Manufacturing","7","788","27373","24",
"Maryland","2004","326160","Plastics Bottle Manufacturing","7","788","27373","24",
"Maryland","2004","3315  ","Foundries","12","159","5134","24",
"Maryland","2004","331511","Iron Foundries","1","0","0","24",
"Maryland","2004","333131","Mining Machinery and Equipment Manufacturing","1","0","0","24",
"Maryland","2004","331513","Steel Foundries (except Investment)","1","0","0","24",
"Maryland","2004","33152 ","Nonferrous Metal Foundries","10","0","0","24",
"Maryland","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","1","0","0","24",
"Maryland","2004","3332  ","Industrial Machinery Manufacturing","27","743","41113","24",
"Maryland","2004","334413","Semiconductor and Related Device Manufacturing","12","643","45982","24",
"Maryland","2004","33322 ","Plastics and Rubber Industry Machinery Manufacturing","4","0","0","24",
"Maryland","2004","333220","Plastics and Rubber Industry Machinery Manufacturing","4","0","0","24",
"Maryland","2004","334412","Bare Printed Circuit Board Manufacturing","9","0","0","24",
"Maryland","2004","334415","Electronic Resistor Manufacturing","1","0","0","24",
"Maryland","2004","336360","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","24",
"Maryland","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","3","0","0","24",
"Maryland","2004","334417","Electronic Connector Manufacturing","2","0","0","24",
"Maryland","2004","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","24",
"Maryland","2004","339950","Sign Manufacturing","114","1030","37202","24",
"Maryland","2004","33637 ","Motor Vehicle Metal Stamping","1","0","0","24",
"Maryland","2004","336370","Motor Vehicle Metal Stamping","1","0","0","24",
"Maryland","2004","33995 ","Sign Manufacturing","114","1030","37202","24",
"Maryland","2004","33999 ","All Other Miscellaneous Manufacturing","74","1382","48440","24",
"Maryland","2004","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","43","360","16076","24",
"Maryland","2004","339991","Gasket, Packing, and Sealing Device Manufacturing","4","57","2379","24",
"Maryland","2004","339992","Musical Instrument Manufacturing","15","241","9494","24",
"Maryland","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","94","1163","62526","24",
"Maryland","2004","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","43","360","16076","24",
"Maryland","2004","424510","Grain and Field Bean Merchant Wholesalers","20","0","0","24",
"Maryland","2004","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","689","8083","394675","24",
"Maryland","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","28","120","4467","24",
"Maryland","2004","42451 ","Grain and Field Bean Merchant Wholesalers","20","0","0","24",
"Maryland","2004","443111","Household Appliance Stores","142","1020","27753","24",
"Maryland","2004","42452 ","Livestock Merchant Wholesalers","4","0","0","24",
"Maryland","2004","424520","Livestock Merchant Wholesalers","4","0","0","24",
"Maryland","2004","44311 ","Appliance, Television, and Other Electronics Stores","561","7116","157334","24",
"Maryland","2004","443112","Radio, Television, and Other Electronics Stores","419","6096","129581","24",
"Maryland","2004","44821 ","Shoe Stores","590","5012","70290","24",
"Maryland","2004","44312 ","Computer and Software Stores","215","1465","38154","24",
"Maryland","2004","443120","Computer and Software Stores","215","1465","38154","24",
"Maryland","2004","4482  ","Shoe Stores","590","5012","70290","24",
"Maryland","2004","448210","Shoe Stores","590","5012","70290","24",
"Maryland","2004","481   ","Air Transportation","49","4627","228178","24",
"Maryland","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","557","3694","95759","24",
"Maryland","2004","44831 ","Jewelry Stores","535","3514","92674","24",
"Maryland","2004","48-49 ","Transportation and Warehousing","3640","63419","2215486","24",
"Maryland","2004","4811  ","Scheduled Air Transportation","29","4505","223294","24",
"Maryland","2004","48111 ","Scheduled Air Transportation","29","4505","223294","24",
"Maryland","2004","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","24",
"Maryland","2004","481111","Scheduled Passenger Air Transportation","24","0","0","24",
"Maryland","2004","48721 ","Scenic and Sightseeing Transportation, Water","41","0","0","24",
"Maryland","2004","487210","Scenic and Sightseeing Transportation, Water","41","0","0","24",
"Maryland","2004","512110","Motion Picture and Video Production","198","660","35169","24",
"Maryland","2004","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","24",
"Maryland","2004","5121  ","Motion Picture and Video Industries","293","3099","67293","24",
"Maryland","2004","51211 ","Motion Picture and Video Production","198","660","35169","24",
"Maryland","2004","52    ","Finance and Insurance","7948","124803","7512802","24",
"Maryland","2004","51212 ","Motion Picture and Video Distribution","3","0","0","24",
"Maryland","2004","512120","Motion Picture and Video Distribution","3","0","0","24",
"Maryland","2004","519190","All Other Information Services","16","119","3806","24",
"Maryland","2004","521   ","Monetary Authorities - Central Bank","2","0","0","24",
"Maryland","2004","5211  ","Monetary Authorities - Central Bank","2","0","0","24",
"Maryland","2004","524291","Claims Adjusting","76","416","21782","24",
"Maryland","2004","52111 ","Monetary Authorities - Central Bank","2","0","0","24",
"Maryland","2004","524210","Insurance Agencies and Brokerages","1999","12104","632749","24",
"Maryland","2004","52429 ","Other Insurance Related Activities","213","3012","142656","24",
"Maryland","2004","541   ","Professional, Scientific, and Technical Services","18717","215303","12722352","24",
"Maryland","2004","524292","Third Party Administration of Insurance and Pension Funds","85","1875","89622","24",
"Maryland","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","36","915","80567","24",
"Maryland","2004","54    ","Professional, Scientific, and Technical Services","18717","215303","12722352","24",
"Maryland","2004","2211  ","Electric Power Generation, Transmission and Distribution","81","0","0","24",
"Maryland","2004","22111 ","Electric Power Generation","17","0","0","24",
"Maryland","2004","238310","Drywall and Insulation Contractors","388","8447","309739","24",
"Maryland","2004","5411  ","Legal Services","3658","21546","1253296","24",
"Maryland","2004","221111","Hydroelectric Power Generation","2","0","0","24",
"Maryland","2004","221112","Fossil Fuel Electric Power Generation","13","0","0","24",
"Maryland","2004","221119","Other Electric Power Generation","2","0","0","24",
"Maryland","2004","23831 ","Drywall and Insulation Contractors","388","8447","309739","24",
"Maryland","2004","23832 ","Painting and Wall Covering Contractors","978","6065","194308","24",
"Maryland","2004","311919","Other Snack Food Manufacturing","3","0","0","24",
"Maryland","2004","238320","Painting and Wall Covering Contractors","978","6065","194308","24",
"Maryland","2004","23833 ","Flooring Contractors","373","2177","78048","24",
"Maryland","2004","311911","Roasted Nuts and Peanut Butter Manufacturing","1","0","0","24",
"Maryland","2004","31192 ","Coffee and Tea Manufacturing","8","388","15478","24",
"Maryland","2004","315992","Glove and Mitten Manufacturing","1","0","0","24",
"Maryland","2004","311920","Coffee and Tea Manufacturing","8","388","15478","24",
"Maryland","2004","31193 ","Flavoring Syrup and Concentrate Manufacturing","2","0","0","24",
"Maryland","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","14","0","0","24",
"Maryland","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","13","0","0","24",
"Maryland","2004","32411 ","Petroleum Refineries","1","0","0","24",
