"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2005","522292","Real Estate Credit","755","8948","746096","51",
"Virginia","2005","522293","International Trade Financing","5","0","0","51",
"Virginia","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1516","12289","1335696","51",
"Virginia","2005","52391 ","Miscellaneous Intermediation","74","0","0","51",
"Virginia","2005","52311 ","Investment Banking and Securities Dealing","82","1129","300353","51",
"Virginia","2005","523110","Investment Banking and Securities Dealing","82","1129","300353","51",
"Virginia","2005","5239  ","Other Financial Investment Activities","881","0","0","51",
"Virginia","2005","523910","Miscellaneous Intermediation","74","0","0","51",
"Virginia","2005","524130","Reinsurance Carriers","13","62","5103","51",
"Virginia","2005","52392 ","Portfolio Management","306","2007","288203","51",
"Virginia","2005","523920","Portfolio Management","306","2007","288203","51",
"Virginia","2005","52413 ","Reinsurance Carriers","13","62","5103","51",
"Virginia","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3389","20075","1013510","51",
"Virginia","2005","531320","Offices of Real Estate Appraisers","478","1358","61622","51",
"Virginia","2005","52421 ","Insurance Agencies and Brokerages","3146","16652","807126","51",
"Virginia","2005","5311  ","Lessors of Real Estate","2365","11212","351944","51",
"Virginia","2005","53111 ","Lessors of Residential Buildings and Dwellings","1163","6516","195373","51",
"Virginia","2005","531110","Lessors of Residential Buildings and Dwellings","1163","6516","195373","51",
"Virginia","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","690","3217","122574","51",
"Virginia","2005","53139 ","Other Activities Related to Real Estate","432","1698","107453","51",
"Virginia","2005","531390","Other Activities Related to Real Estate","432","1698","107453","51",
"Virginia","2005","532299","All Other Consumer Goods Rental","69","778","23060","51",
"Virginia","2005","532   ","Rental and Leasing Services","1664","15737","434066","51",
"Virginia","2005","5321  ","Automotive Equipment Rental and Leasing","312","4640","128245","51",
"Virginia","2005","532292","Recreational Goods Rental","29","61","2046","51",
"Virginia","2005","5323  ","General Rental Centers","161","921","24661","51",
"Virginia","2005","54    ","Professional, Scientific, and Technical Services","25836","355406","24259680","51",
"Virginia","2005","53231 ","General Rental Centers","161","921","24661","51",
"Virginia","2005","532310","General Rental Centers","161","921","24661","51",
"Virginia","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","33","979","31516","51",
"Virginia","2005","541   ","Professional, Scientific, and Technical Services","25836","355406","24259680","51",
"Virginia","2005","54133 ","Engineering Services","1952","54432","3781477","51",
"Virginia","2005","5411  ","Legal Services","4415","27768","1740888","51",
"Virginia","2005","54111 ","Offices of Lawyers","3807","24502","1590022","51",
"Virginia","2005","541320","Landscape Architectural Services","142","864","37203","51",
"Virginia","2005","541330","Engineering Services","1952","54432","3781477","51",
"Virginia","2005","54149 ","Other Specialized Design Services","25","40","1090","51",
"Virginia","2005","54134 ","Drafting Services","59","131","5633","51",
"Virginia","2005","541340","Drafting Services","59","131","5633","51",
"Virginia","2005","541430","Graphic Design Services","380","1546","64068","51",
"Virginia","2005","541490","Other Specialized Design Services","25","40","1090","51",
"Virginia","2005","541690","Other Scientific and Technical Consulting Services","768","6232","487935","51",
"Virginia","2005","5415  ","Computer Systems Design and Related Services","5777","112908","8763411","51",
"Virginia","2005","54151 ","Computer Systems Design and Related Services","5777","112908","8763411","51",
"Virginia","2005","54169 ","Other Scientific and Technical Consulting Services","768","6232","487935","51",
"Virginia","2005","5417  ","Scientific Research and Development Services","684","37437","3029889","51",
"Virginia","2005","54187 ","Advertising Material Distribution Services","16","0","0","51",
"Virginia","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","600","35849","2927968","51",
"Virginia","2005","54186 ","Direct Mail Advertising","153","3149","120738","51",
"Virginia","2005","541860","Direct Mail Advertising","153","3149","120738","51",
"Virginia","2005","551   ","Management of Companies and Enterprises","1056","56695","4745471","51",
"Virginia","2005","541870","Advertising Material Distribution Services","16","0","0","51",
"Virginia","2005","54189 ","Other Services Related to Advertising","225","1094","36060","51",
"Virginia","2005","55    ","Management of Companies and Enterprises","1056","56695","4745471","51",
"Virginia","2005","5511  ","Management of Companies and Enterprises","1056","56695","4745471","51",
"Virginia","2005","55111 ","Management of Companies and Enterprises","1056","56695","4745471","51",
"Virginia","2005","56142 ","Telephone Call Centers","100","12352","274861","51",
"Virginia","2005","551111","Offices of Bank Holding Companies","19","735","38507","51",
"Virginia","2005","56141 ","Document Preparation Services","130","1930","88252","51",
"Virginia","2005","561410","Document Preparation Services","130","1930","88252","51",
"Virginia","2005","561421","Telephone Answering Services","37","896","29638","51",
"Virginia","2005","561622","Locksmiths","123","582","20798","51",
"Virginia","2005","561422","Telemarketing Bureaus","63","11456","245223","51",
"Virginia","2005","56162 ","Security Systems Services","294","3964","185016","51",
"Virginia","2005","561621","Security Systems Services (except Locksmiths)","171","3382","164218","51",
"Virginia","2005","5617  ","Services to Buildings and Dwellings","5435","63682","1254956","51",
"Virginia","2005","322121","Paper (except Newsprint) Mills","4","0","0","51",
"Virginia","2005","56171 ","Exterminating and Pest Control Services","340","2945","106690","51",
"Virginia","2005","3221  ","Pulp, Paper, and Paperboard Mills","17","4359","272396","51",
"Virginia","2005","32212 ","Paper Mills","5","0","0","51",
"Virginia","2005","322122","Newsprint Mills","1","0","0","51",
"Virginia","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","7","0","0","51",
"Virginia","2005","32213 ","Paperboard Mills","12","0","0","51",
"Virginia","2005","322226","Surface-Coated Paperboard Manufacturing","1","0","0","51",
"Virginia","2005","32223 ","Stationery Product Manufacturing","12","736","29711","51",
"Virginia","2005","32411 ","Petroleum Refineries","2","0","0","51",
"Virginia","2005","322232","Envelope Manufacturing","4","463","17233","51",
"Virginia","2005","324   ","Petroleum and Coal Products Manufacturing","22","593","33990","51",
"Virginia","2005","3241  ","Petroleum and Coal Products Manufacturing","22","593","33990","51",
"Virginia","2005","324110","Petroleum Refineries","2","0","0","51",
"Virginia","2005","325222","Noncellulosic Organic Fiber Manufacturing","6","0","0","51",
"Virginia","2005","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","17","234","9648","51",
"Virginia","2005","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","7","2496","118630","51",
"Virginia","2005","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","51",
"Virginia","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","23","468","13702","51",
"Virginia","2005","325910","Printing Ink Manufacturing","19","1346","61612","51",
"Virginia","2005","32531 ","Fertilizer Manufacturing","19","0","0","51",
"Virginia","2005","3259  ","Other Chemical Product and Preparation Manufacturing","51","3495","179254","51",
"Virginia","2005","32591 ","Printing Ink Manufacturing","19","1346","61612","51",
"Virginia","2005","32592 ","Explosives Manufacturing","3","0","0","51",
"Virginia","2005","326192","Resilient Floor Covering Manufacturing","2","0","0","51",
"Virginia","2005","325920","Explosives Manufacturing","3","0","0","51",
"Virginia","2005","32619 ","Other Plastics Product Manufacturing","86","11414","422192","51",
"Virginia","2005","326191","Plastics Plumbing Fixture Manufacturing","6","0","0","51",
"Virginia","2005","326199","All Other Plastics Product Manufacturing","78","0","0","51",
"Virginia","2005","327332","Concrete Pipe Manufacturing","12","737","28088","51",
"Virginia","2005","3262  ","Rubber Product Manufacturing","35","5535","235833","51",
"Virginia","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","39","1240","49287","51",
"Virginia","2005","327331","Concrete Block and Brick Manufacturing","27","503","21199","51",
"Virginia","2005","32739 ","Other Concrete Product Manufacturing","63","2622","88086","51",
"Virginia","2005","00    ","Total","193067","3060127","121801479","51",
"Virginia","2005","212311","Dimension Stone Mining and Quarrying","4","0","0","51",
"Virginia","2005","212312","Crushed and Broken Limestone Mining and Quarrying","40","1170","46911","51",
"Virginia","2005","23721 ","Land Subdivision","349","2170","135814","51",
"Virginia","2005","327390","Other Concrete Product Manufacturing","63","2622","88086","51",
"Virginia","2005","212313","Crushed and Broken Granite Mining and Quarrying","31","742","38314","51",
"Virginia","2005","212319","Other Crushed and Broken Stone Mining and Quarrying","12","0","0","51",
"Virginia","2005","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","35","0","0","51",
"Virginia","2005","2372  ","Land Subdivision","349","2170","135814","51",
"Virginia","2005","311330","Confectionery Manufacturing from Purchased Chocolate","13","0","0","51",
"Virginia","2005","237210","Land Subdivision","349","2170","135814","51",
"Virginia","2005","2373  ","Highway, Street, and Bridge Construction","411","14067","579494","51",
"Virginia","2005","23731 ","Highway, Street, and Bridge Construction","411","14067","579494","51",
"Virginia","2005","313   ","Textile Mills","69","12102","407909","51",
"Virginia","2005","31134 ","Nonchocolate Confectionery Manufacturing","6","0","0","51",
"Virginia","2005","311340","Nonchocolate Confectionery Manufacturing","6","0","0","51",
"Virginia","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","14","667","22722","51",
"Virginia","2005","3131  ","Fiber, Yarn, and Thread Mills","10","911","24162","51",
"Virginia","2005","52393 ","Investment Advice","450","1578","131980","51",
"Virginia","2005","31311 ","Fiber, Yarn, and Thread Mills","10","911","24162","51",
"Virginia","2005","313111","Yarn Spinning Mills","5","0","0","51",
"Virginia","2005","313112","Yarn Texturizing, Throwing, and Twisting Mills","5","0","0","51",
"Virginia","2005","523930","Investment Advice","450","1578","131980","51",
"Virginia","2005","524210","Insurance Agencies and Brokerages","3146","16652","807126","51",
"Virginia","2005","52399 ","All Other Financial Investment Activities","51","0","0","51",
"Virginia","2005","523991","Trust, Fiduciary, and Custody Activities","32","0","0","51",
"Virginia","2005","523999","Miscellaneous Financial Investment Activities","19","0","0","51",
"Virginia","2005","52429 ","Other Insurance Related Activities","243","3423","206384","51",
"Virginia","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","690","3217","122574","51",
"Virginia","2005","524291","Claims Adjusting","86","377","18693","51",
"Virginia","2005","524292","Third Party Administration of Insurance and Pension Funds","109","2875","179691","51",
"Virginia","2005","524298","All Other Insurance Related Activities","48","171","8000","51",
"Virginia","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","305","1018","22705","51",
"Virginia","2005","532111","Passenger Car Rental","167","3473","90188","51",
