"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2005","511   ","Publishing Industries (except Internet)","944","31402","1475108","39",
"Ohio","2005","5182  ","Data Processing, Hosting, and Related Services","488","10464","768605","39",
"Ohio","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","691","25964","1069980","39",
"Ohio","2005","51111 ","Newspaper Publishers","284","15221","572625","39",
"Ohio","2005","511110","Newspaper Publishers","284","15221","572625","39",
"Ohio","2005","52421 ","Insurance Agencies and Brokerages","5466","27136","1223255","39",
"Ohio","2005","51821 ","Data Processing, Hosting, and Related Services","488","10464","768605","39",
"Ohio","2005","518210","Data Processing, Hosting, and Related Services","488","10464","768605","39",
"Ohio","2005","519   ","Other Information Services","64","0","0","39",
"Ohio","2005","524210","Insurance Agencies and Brokerages","5466","27136","1223255","39",
"Ohio","2005","541110","Offices of Lawyers","5440","34848","1942183","39",
"Ohio","2005","52429 ","Other Insurance Related Activities","461","8233","354594","39",
"Ohio","2005","524291","Claims Adjusting","147","1050","47409","39",
"Ohio","2005","524292","Third Party Administration of Insurance and Pension Funds","250","6608","285644","39",
"Ohio","2005","54119 ","Other Legal Services","632","4417","166254","39",
"Ohio","2005","54191 ","Marketing Research and Public Opinion Polling","176","5629","209603","39",
"Ohio","2005","541191","Title Abstract and Settlement Offices","583","4043","148185","39",
"Ohio","2005","541199","All Other Legal Services","49","374","18069","39",
"Ohio","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4082","45953","1671697","39",
"Ohio","2005","541910","Marketing Research and Public Opinion Polling","176","5629","209603","39",
"Ohio","2005","5619  ","Other Support Services","819","13395","340784","39",
"Ohio","2005","54192 ","Photographic Services","734","3520","69447","39",
"Ohio","2005","541921","Photography Studios, Portrait","619","2988","50710","39",
"Ohio","2005","541922","Commercial Photography","115","532","18737","39",
"Ohio","2005","56191 ","Packaging and Labeling Services","110","3318","69726","39",
"Ohio","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","475","2402","69871","39",
"Ohio","2005","561910","Packaging and Labeling Services","110","3318","69726","39",
"Ohio","2005","56192 ","Convention and Trade Show Organizers","122","1382","49992","39",
"Ohio","2005","561920","Convention and Trade Show Organizers","122","1382","49992","39",
"Ohio","2005","624310","Vocational Rehabilitation Services","292","21198","205140","39",
"Ohio","2005","621330","Offices of Mental Health Practitioners (except Physicians)","475","2402","69871","39",
"Ohio","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","788","9327","297109","39",
"Ohio","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","788","9327","297109","39",
"Ohio","2005","6244  ","Child Day Care Services","2320","28376","422794","39",
"Ohio","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","151","408","10673","39",
"Ohio","2005","62441 ","Child Day Care Services","2320","28376","422794","39",
"Ohio","2005","624410","Child Day Care Services","2320","28376","422794","39",
"Ohio","2005","71    ","Arts, Entertainment, and Recreation","4080","59680","1613178","39",
"Ohio","2005","721214","Recreational and Vacation Camps (except Campgrounds)","71","327","6937","39",
"Ohio","2005","21111 ","Oil and Gas Extraction","209","1355","65274","39",
"Ohio","2005","7213  ","Rooming and Boarding Houses","105","642","8219","39",
"Ohio","2005","72131 ","Rooming and Boarding Houses","105","642","8219","39",
"Ohio","2005","721310","Rooming and Boarding Houses","105","642","8219","39",
"Ohio","2005","115310","Support Activities for Forestry","13","41","721","39",
"Ohio","2005","21    ","Mining","789","10051","495414","39",
"Ohio","2005","211   ","Oil and Gas Extraction","209","1355","65274","39",
"Ohio","2005","2111  ","Oil and Gas Extraction","209","1355","65274","39",
"Ohio","2005","23721 ","Land Subdivision","310","1799","86566","39",
"Ohio","2005","23713 ","Power and Communication Line and Related Structures Construction","148","4941","250711","39",
"Ohio","2005","237130","Power and Communication Line and Related Structures Construction","148","4941","250711","39",
"Ohio","2005","2372  ","Land Subdivision","310","1799","86566","39",
"Ohio","2005","311340","Nonchocolate Confectionery Manufacturing","18","0","0","39",
"Ohio","2005","31133 ","Confectionery Manufacturing from Purchased Chocolate","49","1130","22482","39",
"Ohio","2005","311330","Confectionery Manufacturing from Purchased Chocolate","49","1130","22482","39",
"Ohio","2005","31134 ","Nonchocolate Confectionery Manufacturing","18","0","0","39",
"Ohio","2005","31323 ","Nonwoven Fabric Mills","7","0","0","39",
"Ohio","2005","313311","Broadwoven Fabric Finishing Mills","19","0","0","39",
"Ohio","2005","313230","Nonwoven Fabric Mills","7","0","0","39",
"Ohio","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","38","1068","45396","39",
"Ohio","2005","31331 ","Textile and Fabric Finishing Mills","24","155","4755","39",
"Ohio","2005","32191 ","Millwork","165","4563","146671","39",
"Ohio","2005","321214","Truss Manufacturing","40","1402","51616","39",
"Ohio","2005","321219","Reconstituted Wood Product Manufacturing","2","0","0","39",
"Ohio","2005","3219  ","Other Wood Product Manufacturing","487","14183","407933","39",
"Ohio","2005","32518 ","Other Basic Inorganic Chemical Manufacturing","43","3279","206595","39",
"Ohio","2005","32519 ","Other Basic Organic Chemical Manufacturing","45","3077","190457","39",
"Ohio","2005","325181","Alkalies and Chlorine Manufacturing","4","0","0","39",
"Ohio","2005","325182","Carbon Black Manufacturing","2","0","0","39",
"Ohio","2005","325188","All Other Basic Inorganic Chemical Manufacturing","37","2664","169633","39",
"Ohio","2005","326212","Tire Retreading","27","515","16304","39",
"Ohio","2005","326291","Rubber Product Manufacturing for Mechanical Use","108","10397","413941","39",
"Ohio","2005","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","26","2355","97554","39",
"Ohio","2005","326220","Rubber and Plastics Hoses and Belting Manufacturing","26","2355","97554","39",
"Ohio","2005","32629 ","Other Rubber Product Manufacturing","192","15362","603143","39",
"Ohio","2005","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","17","1568","88702","39",
"Ohio","2005","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","39",
"Ohio","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","15","592","28418","39",
"Ohio","2005","3315  ","Foundries","221","18666","909434","39",
"Ohio","2005","33151 ","Ferrous Metal Foundries","90","10341","572921","39",
"Ohio","2005","332997","Industrial Pattern Manufacturing","58","964","40036","39",
"Ohio","2005","332994","Small Arms Manufacturing","6","80","3211","39",
"Ohio","2005","332995","Other Ordnance and Accessories Manufacturing","5","0","0","39",
"Ohio","2005","332996","Fabricated Pipe and Pipe Fitting Manufacturing","45","1696","62953","39",
"Ohio","2005","333992","Welding and Soldering Equipment Manufacturing","28","3323","200923","39",
"Ohio","2005","335311","Power, Distribution, and Specialty Transformer Manufacturing","8","172","4407","39",
"Ohio","2005","333993","Packaging Machinery Manufacturing","39","1901","92860","39",
"Ohio","2005","333994","Industrial Process Furnace and Oven Manufacturing","39","0","0","39",
"Ohio","2005","333995","Fluid Power Cylinder and Actuator Manufacturing","30","1743","80597","39",
"Ohio","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","175","4574","154027","39",
"Ohio","2005","335312","Motor and Generator Manufacturing","38","4138","182830","39",
"Ohio","2005","335313","Switchgear and Switchboard Apparatus Manufacturing","38","1954","79642","39",
"Ohio","2005","335314","Relay and Industrial Control Manufacturing","65","2111","91252","39",
"Ohio","2005","337124","Metal Household Furniture Manufacturing","5","0","0","39",
"Ohio","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","31","482","22941","39",
"Ohio","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","6","0","0","39",
"Ohio","2005","337127","Institutional Furniture Manufacturing","26","954","32127","39",
"Ohio","2005","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","9","0","0","39",
"Ohio","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","184","5343","390049","39",
"Ohio","2005","42342 ","Office Equipment Merchant Wholesalers","340","6773","332058","39",
"Ohio","2005","423420","Office Equipment Merchant Wholesalers","340","6773","332058","39",
"Ohio","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","370","7221","526663","39",
"Ohio","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","174","6489","375098","39",
"Ohio","2005","425110","Business to Business Electronic Markets","23","94","4074","39",
"Ohio","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","174","6489","375098","39",
"Ohio","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","174","6489","375098","39",
"Ohio","2005","42511 ","Business to Business Electronic Markets","23","94","4074","39",
"Ohio","2005","446110","Pharmacies and Drug Stores","1507","35049","728493","39",
"Ohio","2005","42512 ","Wholesale Trade Agents and Brokers","1978","11422","498258","39",
"Ohio","2005","425120","Wholesale Trade Agents and Brokers","1978","11422","498258","39",
"Ohio","2005","44-45 ","Retail Trade","40949","620869","12465820","39",
"Ohio","2005","45393 ","Manufactured (Mobile) Home Dealers","120","715","22453","39",
"Ohio","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","449","3595","61808","39",
"Ohio","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","449","3595","61808","39",
"Ohio","2005","44613 ","Optical Goods Stores","482","2264","56232","39",
"Ohio","2005","453930","Manufactured (Mobile) Home Dealers","120","715","22453","39",
"Ohio","2005","4859  ","Other Transit and Ground Passenger Transportation","98","1950","32001","39",
"Ohio","2005","45399 ","All Other Miscellaneous Store Retailers","1112","5539","127683","39",
"Ohio","2005","453991","Tobacco Stores","272","1292","19219","39",
"Ohio","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","840","4247","108464","39",
"Ohio","2005","48599 ","Other Transit and Ground Passenger Transportation","98","1950","32001","39",
"Ohio","2005","51112 ","Periodical Publishers","216","3861","160831","39",
"Ohio","2005","485991","Special Needs Transportation","73","1722","27494","39",
"Ohio","2005","485999","All Other Transit and Ground Passenger Transportation","25","228","4507","39",
"Ohio","2005","486   ","Pipeline Transportation","72","1463","101660","39",
"Ohio","2005","511120","Periodical Publishers","216","3861","160831","39",
"Ohio","2005","51113 ","Book Publishers","86","3714","208243","39",
"Ohio","2005","5191  ","Other Information Services","64","0","0","39",
"Ohio","2005","511130","Book Publishers","86","3714","208243","39",
"Ohio","2005","51114 ","Directory and Mailing List Publishers","65","2869","119292","39",
"Ohio","2005","511140","Directory and Mailing List Publishers","65","2869","119292","39",
"Ohio","2005","51911 ","News Syndicates","16","0","0","39",
"Ohio","2005","519110","News Syndicates","16","0","0","39",
"Ohio","2005","524298","All Other Insurance Related Activities","64","575","21541","39",
"Ohio","2005","51912 ","Libraries and Archives","35","0","0","39",
"Ohio","2005","519120","Libraries and Archives","35","0","0","39",
"Ohio","2005","51919 ","All Other Information Services","13","0","0","39",
"Ohio","2005","525   ","Funds, Trusts, and Other Financial Vehicles","59","0","0","39",
"Ohio","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4082","45953","1671697","39",
"Ohio","2005","5259  ","Other Investment Pools and Funds","59","0","0","39",
"Ohio","2005","52591 ","Open-End Investment Funds","6","0","0","39",
"Ohio","2005","525910","Open-End Investment Funds","6","0","0","39",
"Ohio","2005","541211","Offices of Certified Public Accountants","2044","15790","805225","39",
"Ohio","2005","54193 ","Translation and Interpretation Services","24","311","7207","39",
"Ohio","2005","541213","Tax Preparation Services","936","9099","87480","39",
"Ohio","2005","541214","Payroll Services","187","14205","541312","39",
"Ohio","2005","541219","Other Accounting Services","915","6859","237680","39",
"Ohio","2005","541930","Translation and Interpretation Services","24","311","7207","39",
"Ohio","2005","56199 ","All Other Support Services","587","8695","221066","39",
"Ohio","2005","54194 ","Veterinary Services","1054","10577","271913","39",
"Ohio","2005","541940","Veterinary Services","1054","10577","271913","39",
"Ohio","2005","54199 ","All Other Professional, Scientific, and Technical Services","420","1938","66166","39",
"Ohio","2005","561990","All Other Support Services","587","8695","221066","39",
"Ohio","2005","562   ","Waste Management and Remediation Services","786","14906","610472","39",
"Ohio","2005","621391","Offices of Podiatrists","459","1932","62050","39",
"Ohio","2005","5621  ","Waste Collection","356","6990","267711","39",
"Ohio","2005","56211 ","Waste Collection","356","6990","267711","39",
"Ohio","2005","62139 ","Offices of All Other Health Practitioners","708","3226","102210","39",
"Ohio","2005","7111  ","Performing Arts Companies","194","3446","86014","39",
"Ohio","2005","621399","Offices of All Other Miscellaneous Health Practitioners","249","1294","40160","39",
