"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2005","313221","Narrow Fabric Mills","2","0","0","17",
"Illinois","2005","3152  ","Cut and Sew Apparel Manufacturing","160","4190","92707","17",
"Illinois","2005","313222","Schiffli Machine Embroidery","8","0","0","17",
"Illinois","2005","31323 ","Nonwoven Fabric Mills","7","92","3200","17",
"Illinois","2005","313230","Nonwoven Fabric Mills","7","92","3200","17",
"Illinois","2005","31521 ","Cut and Sew Apparel Contractors","87","790","14190","17",
"Illinois","2005","31621 ","Footwear Manufacturing","5","0","0","17",
"Illinois","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","26","236","4235","17",
"Illinois","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","61","554","9955","17",
"Illinois","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","32","2217","52935","17",
"Illinois","2005","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","17",
"Illinois","2005","321920","Wood Container and Pallet Manufacturing","122","1929","50179","17",
"Illinois","2005","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","17",
"Illinois","2005","316214","Women's Footwear (except Athletic) Manufacturing","2","0","0","17",
"Illinois","2005","316219","Other Footwear Manufacturing","1","0","0","17",
"Illinois","2005","32199 ","All Other Wood Product Manufacturing","97","1804","55951","17",
"Illinois","2005","322232","Envelope Manufacturing","16","1351","56078","17",
"Illinois","2005","321991","Manufactured Home (Mobile Home) Manufacturing","5","21","813","17",
"Illinois","2005","321992","Prefabricated Wood Building Manufacturing","25","833","28130","17",
"Illinois","2005","321999","All Other Miscellaneous Wood Product Manufacturing","67","950","27008","17",
"Illinois","2005","322233","Stationery, Tablet, and Related Product Manufacturing","6","0","0","17",
"Illinois","2005","32419 ","Other Petroleum and Coal Products Manufacturing","25","1066","62480","17",
"Illinois","2005","32229 ","Other Converted Paper Product Manufacturing","32","1201","46310","17",
"Illinois","2005","322291","Sanitary Paper Product Manufacturing","4","0","0","17",
"Illinois","2005","322299","All Other Converted Paper Product Manufacturing","28","0","0","17",
"Illinois","2005","324191","Petroleum Lubricating Oil and Grease Manufacturing","19","953","54850","17",
"Illinois","2005","325311","Nitrogenous Fertilizer Manufacturing","6","184","10176","17",
"Illinois","2005","324199","All Other Petroleum and Coal Products Manufacturing","6","113","7630","17",
"Illinois","2005","325   ","Chemical Manufacturing","712","50395","3075046","17",
"Illinois","2005","3251  ","Basic Chemical Manufacturing","125","6256","391891","17",
"Illinois","2005","325314","Fertilizer (Mixing Only) Manufacturing","12","210","5158","17",
"Illinois","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","20","724","34442","17",
"Illinois","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","86","6113","270985","17",
"Illinois","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","20","724","34442","17",
"Illinois","2005","3254  ","Pharmaceutical and Medicine Manufacturing","63","19757","1456451","17",
"Illinois","2005","3261  ","Plastics Product Manufacturing","688","46841","1767633","17",
"Illinois","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","34","511","16197","17",
"Illinois","2005","326111","Plastics Bag Manufacturing","25","2726","112566","17",
"Illinois","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","24","1805","87128","17",
"Illinois","2005","3271  ","Clay Product and Refractory Manufacturing","60","1408","55419","17",
"Illinois","2005","454   ","Nonstore Retailers","1929","25737","1066978","17",
"Illinois","2005","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","2","0","0","17",
"Illinois","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","25","0","0","17",
"Illinois","2005","45399 ","All Other Miscellaneous Store Retailers","1123","5164","117551","17",
"Illinois","2005","453991","Tobacco Stores","318","1033","17295","17",
"Illinois","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","805","4131","100256","17",
"Illinois","2005","4541  ","Electronic Shopping and Mail-Order Houses","608","14680","710938","17",
"Illinois","2005","481211","Nonscheduled Chartered Passenger Air Transportation","55","659","27576","17",
"Illinois","2005","481112","Scheduled Freight Air Transportation","34","399","16736","17",
"Illinois","2005","4812  ","Nonscheduled Air Transportation","85","813","34961","17",
"Illinois","2005","48121 ","Nonscheduled Air Transportation","85","813","34961","17",
"Illinois","2005","481212","Nonscheduled Chartered Freight Air Transportation","11","33","1887","17",
"Illinois","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","1571","8942","350772","17",
"Illinois","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","472","5290","222606","17",
"Illinois","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","472","5290","222606","17",
"Illinois","2005","485   ","Transit and Ground Passenger Transportation","890","22275","426456","17",
"Illinois","2005","00    ","Total","318927","5235866","217221786","17",
"Illinois","2005","11521 ","Support Activities for Animal Production","152","0","0","17",
"Illinois","2005","115115","Farm Labor Contractors and Crew Leaders","8","0","0","17",
"Illinois","2005","115116","Farm Management Services","30","0","0","17",
"Illinois","2005","1152  ","Support Activities for Animal Production","152","0","0","17",
"Illinois","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","6","0","0","17",
"Illinois","2005","212321","Construction Sand and Gravel Mining","77","0","0","17",
"Illinois","2005","212322","Industrial Sand Mining","12","0","0","17",
"Illinois","2005","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","17",
"Illinois","2005","221320","Sewage Treatment Facilities","38","0","0","17",
"Illinois","2005","236   ","Construction of Buildings","10583","57362","3116568","17",
"Illinois","2005","22133 ","Steam and Air-Conditioning Supply","5","0","0","17",
"Illinois","2005","221330","Steam and Air-Conditioning Supply","5","0","0","17",
"Illinois","2005","23    ","Construction","32551","250157","13615634","17",
"Illinois","2005","2373  ","Highway, Street, and Bridge Construction","466","7424","737165","17",
"Illinois","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","3952","37429","2060554","17",
"Illinois","2005","23731 ","Highway, Street, and Bridge Construction","466","7424","737165","17",
"Illinois","2005","237310","Highway, Street, and Bridge Construction","466","7424","737165","17",
"Illinois","2005","2379  ","Other Heavy and Civil Engineering Construction","245","2799","144111","17",
"Illinois","2005","2383  ","Building Finishing Contractors","5306","36584","1673307","17",
"Illinois","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","3952","37429","2060554","17",
"Illinois","2005","23829 ","Other Building Equipment Contractors","283","4560","301079","17",
"Illinois","2005","238290","Other Building Equipment Contractors","283","4560","301079","17",
"Illinois","2005","3112  ","Grain and Oilseed Milling","52","6331","327329","17",
"Illinois","2005","31121 ","Flour Milling and Malt Manufacturing","13","859","38023","17",
"Illinois","2005","31122 ","Starch and Vegetable Fats and Oils Manufacturing","35","4455","220186","17",
"Illinois","2005","311211","Flour Milling","11","0","0","17",
"Illinois","2005","311212","Rice Milling","1","0","0","17",
"Illinois","2005","311213","Malt Manufacturing","1","0","0","17",
"Illinois","2005","311513","Cheese Manufacturing","15","0","0","17",
"Illinois","2005","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","12","601","29836","17",
"Illinois","2005","31194 ","Seasoning and Dressing Manufacturing","42","3649","173331","17",
"Illinois","2005","31152 ","Ice Cream and Frozen Dessert Manufacturing","15","1264","58995","17",
"Illinois","2005","311520","Ice Cream and Frozen Dessert Manufacturing","15","1264","58995","17",
"Illinois","2005","3116  ","Animal Slaughtering and Processing","174","19032","634626","17",
"Illinois","2005","311991","Perishable Prepared Food Manufacturing","29","1945","62489","17",
"Illinois","2005","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","17","1921","89685","17",
"Illinois","2005","311942","Spice and Extract Manufacturing","25","1728","83646","17",
"Illinois","2005","31199 ","All Other Food Manufacturing","82","4289","161084","17",
"Illinois","2005","31324 ","Knit Fabric Mills","2","0","0","17",
"Illinois","2005","313249","Other Knit Fabric and Lace Mills","2","0","0","17",
"Illinois","2005","315221","Men's and Boys' Cut and Sew Underwear and Nightwear Manufacturing","1","0","0","17",
"Illinois","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","37","524","20262","17",
"Illinois","2005","31331 ","Textile and Fabric Finishing Mills","33","0","0","17",
"Illinois","2005","313311","Broadwoven Fabric Finishing Mills","23","355","13867","17",
"Illinois","2005","3169  ","Other Leather and Allied Product Manufacturing","32","1040","28901","17",
"Illinois","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","17","1692","39158","17",
"Illinois","2005","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","17",
"Illinois","2005","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","3","0","0","17",
"Illinois","2005","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","3","0","0","17",
"Illinois","2005","31699 ","Other Leather and Allied Product Manufacturing","32","1040","28901","17",
"Illinois","2005","316991","Luggage Manufacturing","12","0","0","17",
"Illinois","2005","316992","Women's Handbag and Purse Manufacturing","1","0","0","17",
"Illinois","2005","322   ","Paper Manufacturing","318","22346","965247","17",
"Illinois","2005","32213 ","Paperboard Mills","6","310","15485","17",
"Illinois","2005","3221  ","Pulp, Paper, and Paperboard Mills","17","1841","82111","17",
"Illinois","2005","32212 ","Paper Mills","11","1531","66626","17",
"Illinois","2005","322121","Paper (except Newsprint) Mills","11","1531","66626","17",
"Illinois","2005","323   ","Printing and Related Support Activities","1933","46167","1985012","17",
"Illinois","2005","32511 ","Petrochemical Manufacturing","1","0","0","17",
"Illinois","2005","3231  ","Printing and Related Support Activities","1933","46167","1985012","17",
"Illinois","2005","32311 ","Printing","1738","39705","1726524","17",
"Illinois","2005","323110","Commercial Lithographic Printing","762","23258","1086793","17",
"Illinois","2005","325110","Petrochemical Manufacturing","1","0","0","17",
"Illinois","2005","32541 ","Pharmaceutical and Medicine Manufacturing","63","19757","1456451","17",
"Illinois","2005","32512 ","Industrial Gas Manufacturing","20","0","0","17",
"Illinois","2005","325120","Industrial Gas Manufacturing","20","0","0","17",
"Illinois","2005","32513 ","Synthetic Dye and Pigment Manufacturing","7","489","23601","17",
"Illinois","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","37","1582","71291","17",
"Illinois","2005","325411","Medicinal and Botanical Manufacturing","13","441","21713","17",
"Illinois","2005","325412","Pharmaceutical Preparation Manufacturing","36","18131","1362746","17",
"Illinois","2005","325413","In-Vitro Diagnostic Substance Manufacturing","5","186","13261","17",
"Illinois","2005","327113","Porcelain Electrical Supply Manufacturing","7","229","8268","17",
"Illinois","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","46","2690","102342","17",
"Illinois","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","34","2322","89456","17",
"Illinois","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","12","368","12886","17",
"Illinois","2005","32712 ","Clay Building Material and Refractories Manufacturing","26","897","39222","17",
"Illinois","2005","32791 ","Abrasive Product Manufacturing","39","1934","106934","17",
"Illinois","2005","327121","Brick and Structural Clay Tile Manufacturing","4","130","5016","17",
"Illinois","2005","327122","Ceramic Wall and Floor Tile Manufacturing","5","0","0","17",
"Illinois","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","147","3936","191189","17",
"Illinois","2005","331316","Aluminum Extruded Product Manufacturing","7","827","27745","17",
"Illinois","2005","327910","Abrasive Product Manufacturing","39","1934","106934","17",
"Illinois","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","108","2002","84255","17",
"Illinois","2005","331315","Aluminum Sheet, Plate, and Foil Manufacturing","6","413","18947","17",
