"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","53","2911","166323","47",
"Tennessee","2007","425110","Business to Business Electronic Markets","7","95","3324","47",
"Tennessee","2007","44221 ","Floor Covering Stores","275","1410","55270","47",
"Tennessee","2007","425120","Wholesale Trade Agents and Brokers","747","5990","291665","47",
"Tennessee","2007","44-45 ","Retail Trade","24047","325632","7518529","47",
"Tennessee","2007","4422  ","Home Furnishings Stores","696","5754","117249","47",
"Tennessee","2007","442210","Floor Covering Stores","275","1410","55270","47",
"Tennessee","2007","44229 ","Other Home Furnishings Stores","421","4344","61979","47",
"Tennessee","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","1208","42251","729425","47",
"Tennessee","2007","442291","Window Treatment Stores","41","189","4161","47",
"Tennessee","2007","4451  ","Grocery Stores","1581","43955","753248","47",
"Tennessee","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1208","42251","729425","47",
"Tennessee","2007","44512 ","Convenience Stores","373","1704","23823","47",
"Tennessee","2007","22131 ","Water Supply and Irrigation Systems","24","162","5483","47",
"Tennessee","2007","23817 ","Siding Contractors","169","842","26707","47",
"Tennessee","2007","221310","Water Supply and Irrigation Systems","24","162","5483","47",
"Tennessee","2007","22132 ","Sewage Treatment Facilities","10","92","3246","47",
"Tennessee","2007","221320","Sewage Treatment Facilities","10","92","3246","47",
"Tennessee","2007","311412","Frozen Specialty Food Manufacturing","6","1706","88770","47",
"Tennessee","2007","238170","Siding Contractors","169","842","26707","47",
"Tennessee","2007","23819 ","Other Foundation, Structure, and Building Exterior Contractors","68","835","37880","47",
"Tennessee","2007","238190","Other Foundation, Structure, and Building Exterior Contractors","68","835","37880","47",
"Tennessee","2007","311423","Dried and Dehydrated Food Manufacturing","2","0","0","47",
"Tennessee","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","16","1259","59878","47",
"Tennessee","2007","311421","Fruit and Vegetable Canning","12","660","35079","47",
"Tennessee","2007","311422","Specialty Canning","2","0","0","47",
"Tennessee","2007","313111","Yarn Spinning Mills","9","1505","53742","47",
"Tennessee","2007","31321 ","Broadwoven Fabric Mills","3","0","0","47",
"Tennessee","2007","313112","Yarn Texturizing, Throwing, and Twisting Mills","2","0","0","47",
"Tennessee","2007","313113","Thread Mills","4","0","0","47",
"Tennessee","2007","3132  ","Fabric Mills","21","1724","74090","47",
"Tennessee","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","10","112","2338","47",
"Tennessee","2007","316110","Leather and Hide Tanning and Finishing","1","0","0","47",
"Tennessee","2007","316   ","Leather and Allied Product Manufacturing","30","1290","28799","47",
"Tennessee","2007","3161  ","Leather and Hide Tanning and Finishing","1","0","0","47",
"Tennessee","2007","31611 ","Leather and Hide Tanning and Finishing","1","0","0","47",
"Tennessee","2007","333314","Optical Instrument and Lens Manufacturing","1","0","0","47",
"Tennessee","2007","334119","Other Computer Peripheral Equipment Manufacturing","3","0","0","47",
"Tennessee","2007","333315","Photographic and Photocopying Equipment Manufacturing","3","0","0","47",
"Tennessee","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","20","958","36960","47",
"Tennessee","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","51","10274","388192","47",
"Tennessee","2007","3353  ","Electrical Equipment Manufacturing","45","2865","133528","47",
"Tennessee","2007","3342  ","Communications Equipment Manufacturing","17","0","11949","47",
"Tennessee","2007","33421 ","Telephone Apparatus Manufacturing","5","80","3371","47",
"Tennessee","2007","334210","Telephone Apparatus Manufacturing","5","80","3371","47",
"Tennessee","2007","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2007","33531 ","Electrical Equipment Manufacturing","45","2865","133528","47",
"Tennessee","2007","335311","Power, Distribution, and Specialty Transformer Manufacturing","8","645","35402","47",
"Tennessee","2007","335312","Motor and Generator Manufacturing","11","807","23064","47",
"Tennessee","2007","339994","Broom, Brush, and Mop Manufacturing","5","0","0","47",
"Tennessee","2007","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2007","336510","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2007","3366  ","Ship and Boat Building","31","4773","164467","47",
"Tennessee","2007","423   ","Merchant Wholesalers, Durable Goods","4757","71098","3696869","47",
"Tennessee","2007","339995","Burial Casket Manufacturing","5","0","0","47",
"Tennessee","2007","339999","All Other Miscellaneous Manufacturing","73","1684","56629","47",
"Tennessee","2007","42    ","Wholesale Trade","7496","123146","6233703","47",
"Tennessee","2007","812113","Nail Salons","76","208","3391","47",
"Tennessee","2007","8129  ","Other Personal Services","634","5212","98659","47",
"Tennessee","2007","81219 ","Other Personal Care Services","345","2947","34895","47",
"Tennessee","2007","812191","Diet and Weight Reducing Centers","60","1188","15710","47",
"Tennessee","2007","812199","Other Personal Care Services","285","1759","19185","47",
"Tennessee","2007","81291 ","Pet Care (except Veterinary) Services","186","867","13738","47",
"Tennessee","2007","813219","Other Grantmaking and Giving Services","66","581","20994","47",
"Tennessee","2007","812910","Pet Care (except Veterinary) Services","186","867","13738","47",
"Tennessee","2007","81292 ","Photofinishing","29","826","29824","47",
"Tennessee","2007","812921","Photofinishing Laboratories (except One-Hour)","22","778","28114","47",
"Tennessee","2007","813940","Political Organizations","39","0","12776","47",
"Tennessee","2007","8133  ","Social Advocacy Organizations","265","2242","87399","47",
"Tennessee","2007","81331 ","Social Advocacy Organizations","265","2242","87399","47",
"Tennessee","2007","813311","Human Rights Organizations","52","398","12712","47",
"Tennessee","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","57","1026","52785","47",
"Tennessee","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","195","1113","22322","47",
"Tennessee","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","195","1113","22322","47",
"Tennessee","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","180","3395","194527","47",
"Tennessee","2007","424   ","Merchant Wholesalers, Nondurable Goods","1985","45963","2241845","47",
"Tennessee","2007","4241  ","Paper and Paper Product Merchant Wholesalers","213","3916","193710","47",
"Tennessee","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","29","465","26042","47",
"Tennessee","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","57","1026","52785","47",
"Tennessee","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","50","1633","60235","47",
"Tennessee","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","45","759","34372","47",
"Tennessee","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","45","759","34372","47",
"Tennessee","2007","424470","Meat and Meat Product Merchant Wholesalers","26","432","14678","47",
"Tennessee","2007","424810","Beer and Ale Merchant Wholesalers","30","2009","100561","47",
"Tennessee","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","50","1633","60235","47",
"Tennessee","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","195","4447","207028","47",
"Tennessee","2007","42481 ","Beer and Ale Merchant Wholesalers","30","2009","100561","47",
"Tennessee","2007","4411  ","Automobile Dealers","1227","26353","1151706","47",
"Tennessee","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","23","902","65762","47",
"Tennessee","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","23","902","65762","47",
"Tennessee","2007","441   ","Motor Vehicle and Parts Dealers","3067","41897","1579211","47",
"Tennessee","2007","443   ","Electronics and Appliance Stores","959","9372","222753","47",
"Tennessee","2007","44111 ","New Car Dealers","510","22711","1025310","47",
"Tennessee","2007","441110","New Car Dealers","510","22711","1025310","47",
"Tennessee","2007","442299","All Other Home Furnishings Stores","380","4155","57818","47",
"Tennessee","2007","4452  ","Specialty Food Stores","298","1427","23378","47",
"Tennessee","2007","4431  ","Electronics and Appliance Stores","959","9372","222753","47",
"Tennessee","2007","44311 ","Appliance, Television, and Other Electronics Stores","717","7879","190431","47",
"Tennessee","2007","445120","Convenience Stores","373","1704","23823","47",
"Tennessee","2007","4471  ","Gasoline Stations","3449","22577","352822","47",
"Tennessee","2007","44521 ","Meat Markets","52","335","6710","47",
"Tennessee","2007","445210","Meat Markets","52","335","6710","47",
"Tennessee","2007","44522 ","Fish and Seafood Markets","12","0","953","47",
"Tennessee","2007","44711 ","Gasoline Stations with Convenience Stores","3160","19781","293839","47",
"Tennessee","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","798","7526","120279","47",
"Tennessee","2007","447110","Gasoline Stations with Convenience Stores","3160","19781","293839","47",
"Tennessee","2007","44719 ","Other Gasoline Stations","289","2796","58983","47",
"Tennessee","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","1140","10987","168774","47",
"Tennessee","2007","4531  ","Florists","455","1986","28836","47",
"Tennessee","2007","45111 ","Sporting Goods Stores","408","3708","61666","47",
"Tennessee","2007","451110","Sporting Goods Stores","408","3708","61666","47",
"Tennessee","2007","453   ","Miscellaneous Store Retailers","2646","15989","294534","47",
"Tennessee","2007","45431 ","Fuel Dealers","157","1072","33463","47",
"Tennessee","2007","45311 ","Florists","455","1986","28836","47",
"Tennessee","2007","453110","Florists","455","1986","28836","47",
"Tennessee","2007","4543  ","Direct Selling Establishments","399","3104","87580","47",
"Tennessee","2007","454311","Heating Oil Dealers","6","113","4950","47",
"Tennessee","2007","48412 ","General Freight Trucking, Long-Distance","1257","43265","1996912","47",
"Tennessee","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","148","954","28448","47",
"Tennessee","2007","48411 ","General Freight Trucking, Local","279","3324","131729","47",
"Tennessee","2007","484110","General Freight Trucking, Local","279","3324","131729","47",
"Tennessee","2007","48599 ","Other Transit and Ground Passenger Transportation","51","745","14825","47",
"Tennessee","2007","484121","General Freight Trucking, Long-Distance, Truckload","1069","30022","1345946","47",
"Tennessee","2007","485510","Charter Bus Industry","23","550","16143","47",
"Tennessee","2007","4859  ","Other Transit and Ground Passenger Transportation","51","745","14825","47",
"Tennessee","2007","488190","Other Support Activities for Air Transportation","55","940","41951","47",
"Tennessee","2007","485991","Special Needs Transportation","35","545","12029","47",
"Tennessee","2007","485999","All Other Transit and Ground Passenger Transportation","16","200","2796","47",
"Tennessee","2007","48819 ","Other Support Activities for Air Transportation","55","940","41951","47",
"Tennessee","2007","4882  ","Support Activities for Rail Transportation","19","163","5895","47",
"Tennessee","2007","48821 ","Support Activities for Rail Transportation","19","163","5895","47",
"Tennessee","2007","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1679","19592","794185","47",
"Tennessee","2007","2382  ","Building Equipment Contractors","3059","39583","1692147","47",
"Tennessee","2007","23821 ","Electrical Contractors","1234","16844","703108","47",
"Tennessee","2007","238210","Electrical Contractors","1234","16844","703108","47",
"Tennessee","2007","311513","Cheese Manufacturing","4","160","4490","47",
"Tennessee","2007","3115  ","Dairy Product Manufacturing","19","2551","133607","47",
"Tennessee","2007","31151 ","Dairy Product (except Frozen) Manufacturing","17","2348","127545","47",
"Tennessee","2007","311511","Fluid Milk Manufacturing","10","1884","104851","47",
"Tennessee","2007","31323 ","Nonwoven Fabric Mills","8","1188","52613","47",
"Tennessee","2007","313210","Broadwoven Fabric Mills","3","0","0","47",
"Tennessee","2007","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","4","71","2560","47",
