"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2007","54186 ","Direct Mail Advertising","19","276","10215","33",
"New Hampshire","2007","551111","Offices of Bank Holding Companies","1","0","0","33",
"New Hampshire","2007","551112","Offices of Other Holding Companies","38","572","76880","33",
"New Hampshire","2007","561422","Telemarketing Bureaus","23","0","0","33",
"New Hampshire","2007","56    ","Administrative and Support and Waste Management and Remediation Services","2145","35967","1442115","33",
"New Hampshire","2007","56142 ","Telephone Call Centers","29","0","0","33",
"New Hampshire","2007","561421","Telephone Answering Services","6","63","1307","33",
"New Hampshire","2007","561611","Investigation Services","21","143","5455","33",
"New Hampshire","2007","56143 ","Business Service Centers","49","314","8810","33",
"New Hampshire","2007","5616  ","Investigation and Security Services","101","1471","50194","33",
"New Hampshire","2007","56161 ","Investigation, Guard, and Armored Car Services","41","890","27403","33",
"New Hampshire","2007","561920","Convention and Trade Show Organizers","13","101","11813","33",
"New Hampshire","2007","561612","Security Guards and Patrol Services","19","659","19180","33",
"New Hampshire","2007","561910","Packaging and Labeling Services","6","0","0","33",
"New Hampshire","2007","56192 ","Convention and Trade Show Organizers","13","101","11813","33",
"New Hampshire","2007","56199 ","All Other Support Services","71","1040","37832","33",
"New Hampshire","2007","61    ","Educational Services","576","29611","725689","33",
"New Hampshire","2007","561990","All Other Support Services","71","1040","37832","33",
"New Hampshire","2007","562991","Septic Tank and Related Services","48","157","6045","33",
"New Hampshire","2007","562998","All Other Miscellaneous Waste Management Services","7","35","1158","33",
"New Hampshire","2007","611512","Flight Training","2","0","0","33",
"New Hampshire","2007","611   ","Educational Services","576","29611","725689","33",
"New Hampshire","2007","61151 ","Technical and Trade Schools","41","346","12269","33",
"New Hampshire","2007","611511","Cosmetology and Barber Schools","11","132","3685","33",
"New Hampshire","2007","611513","Apprenticeship Training","6","56","2859","33",
"New Hampshire","2007","621112","Offices of Physicians, Mental Health Specialists","41","154","7650","33",
"New Hampshire","2007","611519","Other Technical and Trade Schools","22","149","5263","33",
"New Hampshire","2007","62111 ","Offices of Physicians","726","8058","614808","33",
"New Hampshire","2007","621111","Offices of Physicians (except Mental Health Specialists)","685","7904","607158","33",
"New Hampshire","2007","621498","All Other Outpatient Care Centers","53","0","0","33",
"New Hampshire","2007","6212  ","Offices of Dentists","579","4417","220884","33",
"New Hampshire","2007","621492","Kidney Dialysis Centers","7","0","0","33",
"New Hampshire","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","12","324","15029","33",
"New Hampshire","2007","4461  ","Health and Personal Care Stores","386","4665","126553","33",
"New Hampshire","2007","6215  ","Medical and Diagnostic Laboratories","53","522","28435","33",
"New Hampshire","2007","311330","Confectionery Manufacturing from Purchased Chocolate","8","0","2307","33",
"New Hampshire","2007","31134 ","Nonchocolate Confectionery Manufacturing","2","0","0","33",
"New Hampshire","2007","311340","Nonchocolate Confectionery Manufacturing","2","0","0","33",
"New Hampshire","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","4","0","0","33",
"New Hampshire","2007","33993 ","Doll, Toy, and Game Manufacturing","6","0","2182","33",
"New Hampshire","2007","339931","Doll and Stuffed Toy Manufacturing","1","0","0","33",
"New Hampshire","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","5","0","2103","33",
"New Hampshire","2007","33994 ","Office Supplies (except Paper) Manufacturing","3","29","1037","33",
"New Hampshire","2007","44611 ","Pharmacies and Drug Stores","174","3533","99529","33",
"New Hampshire","2007","448150","Clothing Accessories Stores","37","0","2499","33",
"New Hampshire","2007","446110","Pharmacies and Drug Stores","174","3533","99529","33",
"New Hampshire","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","47","338","5440","33",
"New Hampshire","2007","44815 ","Clothing Accessories Stores","37","0","2499","33",
"New Hampshire","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","30","0","2480","33",
"New Hampshire","2007","44819 ","Other Clothing Stores","64","519","9089","33",
"New Hampshire","2007","448190","Other Clothing Stores","64","519","9089","33",
"New Hampshire","2007","4482  ","Shoe Stores","136","1128","19059","33",
"New Hampshire","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","30","0","2480","33",
"New Hampshire","2007","454   ","Nonstore Retailers","372","4908","211169","33",
"New Hampshire","2007","452   ","General Merchandise Stores","214","15755","315502","33",
"New Hampshire","2007","4521  ","Department Stores","78","11425","222260","33",
"New Hampshire","2007","45399 ","All Other Miscellaneous Store Retailers","164","775","19726","33",
"New Hampshire","2007","453991","Tobacco Stores","24","103","2165","33",
"New Hampshire","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","140","672","17561","33",
"New Hampshire","2007","483   ","Water Transportation","3","0","605","33",
"New Hampshire","2007","4852  ","Interurban and Rural Bus Transportation","4","0","0","33",
"New Hampshire","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","33",
"New Hampshire","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","33",
"New Hampshire","2007","483111","Deep Sea Freight Transportation","1","0","0","33",
"New Hampshire","2007","48521 ","Interurban and Rural Bus Transportation","4","0","0","33",
"New Hampshire","2007","48721 ","Scenic and Sightseeing Transportation, Water","18","0","2487","33",
"New Hampshire","2007","485210","Interurban and Rural Bus Transportation","4","0","0","33",
"New Hampshire","2007","4853  ","Taxi and Limousine Service","44","438","7251","33",
"New Hampshire","2007","48531 ","Taxi Service","15","79","1184","33",
"New Hampshire","2007","487210","Scenic and Sightseeing Transportation, Water","18","0","2487","33",
"New Hampshire","2007","492   ","Couriers and Messengers","56","2280","89442","33",
"New Hampshire","2007","4879  ","Scenic and Sightseeing Transportation, Other","2","0","0","33",
"New Hampshire","2007","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","33",
"New Hampshire","2007","488991","Packing and Crating","4","0","0","33",
"New Hampshire","2007","511140","Directory and Mailing List Publishers","10","203","9224","33",
"New Hampshire","2007","4921  ","Couriers","45","2040","84489","33",
"New Hampshire","2007","49211 ","Couriers","45","2040","84489","33",
"New Hampshire","2007","492110","Couriers","45","2040","84489","33",
"New Hampshire","2007","51119 ","Other Publishers","3","5","218","33",
"New Hampshire","2007","5151  ","Radio and Television Broadcasting","49","667","28777","33",
"New Hampshire","2007","511191","Greeting Card Publishers","1","0","0","33",
"New Hampshire","2007","511199","All Other Publishers","2","0","0","33",
"New Hampshire","2007","5112  ","Software Publishers","106","3355","366397","33",
"New Hampshire","2007","51511 ","Radio Broadcasting","41","455","18141","33",
"New Hampshire","2007","5175  ","Cable and Other Program Distribution","31","0","0","33",
"New Hampshire","2007","515111","Radio Networks","1","0","0","33",
"New Hampshire","2007","515112","Radio Stations","40","454","18130","33",
"New Hampshire","2007","51512 ","Television Broadcasting","8","212","10636","33",
"New Hampshire","2007","51751 ","Cable and Other Program Distribution","31","0","0","33",
"New Hampshire","2007","522110","Commercial Banking","281","3167","151789","33",
"New Hampshire","2007","517510","Cable and Other Program Distribution","31","0","0","33",
"New Hampshire","2007","5179  ","Other Telecommunications","3","0","0","33",
"New Hampshire","2007","52211 ","Commercial Banking","281","3167","151789","33",
"New Hampshire","2007","52312 ","Securities Brokerage","120","636","57990","33",
"New Hampshire","2007","52212 ","Savings Institutions","230","2913","136908","33",
"New Hampshire","2007","522120","Savings Institutions","230","2913","136908","33",
"New Hampshire","2007","52213 ","Credit Unions","85","1324","50521","33",
"New Hampshire","2007","523120","Securities Brokerage","120","636","57990","33",
"New Hampshire","2007","52313 ","Commodity Contracts Dealing","2","0","0","33",
"New Hampshire","2007","524292","Third Party Administration of Insurance and Pension Funds","27","599","29130","33",
"New Hampshire","2007","523130","Commodity Contracts Dealing","2","0","0","33",
"New Hampshire","2007","52314 ","Commodity Contracts Brokerage","1","0","0","33",
"New Hampshire","2007","524291","Claims Adjusting","41","345","50608","33",
"New Hampshire","2007","53131 ","Real Estate Property Managers","232","1618","62751","33",
"New Hampshire","2007","524298","All Other Insurance Related Activities","15","0","10206","33",
"New Hampshire","2007","525   ","Funds, Trusts, and Other Financial Vehicles","11","28","1111","33",
"New Hampshire","2007","5313  ","Activities Related to Real Estate","340","1966","80429","33",
"New Hampshire","2007","53229 ","Other Consumer Goods Rental","41","233","9291","33",
"New Hampshire","2007","531311","Residential Property Managers","172","1308","50220","33",
"New Hampshire","2007","531312","Nonresidential Property Managers","60","310","12531","33",
"New Hampshire","2007","532230","Video Tape and Disc Rental","96","732","9048","33",
"New Hampshire","2007","54    ","Professional, Scientific, and Technical Services","4122","30774","1766980","33",
"New Hampshire","2007","532291","Home Health Equipment Rental","11","0","0","33",
"New Hampshire","2007","532292","Recreational Goods Rental","12","30","523","33",
"New Hampshire","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","7","33","2260","33",
"New Hampshire","2007","54136 ","Geophysical Surveying and Mapping Services","2","0","0","33",
"New Hampshire","2007","541   ","Professional, Scientific, and Technical Services","4122","30774","1766980","33",
"New Hampshire","2007","5411  ","Legal Services","843","4751","288291","33",
"New Hampshire","2007","541350","Building Inspection Services","20","50","1769","33",
"New Hampshire","2007","541360","Geophysical Surveying and Mapping Services","2","0","0","33",
"New Hampshire","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","40","229","16158","33",
"New Hampshire","2007","54137 ","Surveying and Mapping (except Geophysical) Services","92","412","14810","33",
"New Hampshire","2007","541370","Surveying and Mapping (except Geophysical) Services","92","412","14810","33",
"New Hampshire","2007","541613","Marketing Consulting Services","111","360","21887","33",
"New Hampshire","2007","541870","Advertising Material Distribution Services","5","64","1660","33",
"New Hampshire","2007","541618","Other Management Consulting Services","22","124","7024","33",
"New Hampshire","2007","541860","Direct Mail Advertising","19","276","10215","33",
"New Hampshire","2007","54187 ","Advertising Material Distribution Services","5","64","1660","33",
"New Hampshire","2007","5611  ","Office Administrative Services","129","1606","103276","33",
"New Hampshire","2007","54189 ","Other Services Related to Advertising","31","107","5043","33",
"New Hampshire","2007","541890","Other Services Related to Advertising","31","107","5043","33",
"New Hampshire","2007","561   ","Administrative and Support Services","1975","34191","1362807","33",
"New Hampshire","2007","561439","Other Business Service Centers (including Copy Shops)","26","245","7676","33",
"New Hampshire","2007","56111 ","Office Administrative Services","129","1606","103276","33",
"New Hampshire","2007","561110","Office Administrative Services","129","1606","103276","33",
"New Hampshire","2007","561431","Private Mail Centers","23","69","1134","33",
"New Hampshire","2007","56144 ","Collection Agencies","25","648","27260","33",
"New Hampshire","2007","56162 ","Security Systems Services","60","581","22791","33",
"New Hampshire","2007","561440","Collection Agencies","25","648","27260","33",
"New Hampshire","2007","56145 ","Credit Bureaus","4","0","909","33",
"New Hampshire","2007","561613","Armored Car Services","1","0","0","33",
"New Hampshire","2007","561621","Security Systems Services (except Locksmiths)","44","524","20671","33",
"New Hampshire","2007","6111  ","Elementary and Secondary Schools","145","5953","187447","33",
"New Hampshire","2007","561622","Locksmiths","16","0","2120","33",
"New Hampshire","2007","562   ","Waste Management and Remediation Services","170","1776","79308","33",
"New Hampshire","2007","5621  ","Waste Collection","72","997","46781","33",
"New Hampshire","2007","56211 ","Waste Collection","72","997","46781","33",
"New Hampshire","2007","562111","Solid Waste Collection","66","981","46135","33",
"New Hampshire","2007","61111 ","Elementary and Secondary Schools","145","5953","187447","33",
"New Hampshire","2007","611110","Elementary and Secondary Schools","145","5953","187447","33",
"New Hampshire","2007","611610","Fine Arts Schools","69","825","9254","33",
"New Hampshire","2007","6112  ","Junior Colleges","3","0","0","33",
"New Hampshire","2007","6116  ","Other Schools and Instruction","280","2764","44690","33",
"New Hampshire","2007","61161 ","Fine Arts Schools","69","825","9254","33",
"New Hampshire","2007","6213  ","Offices of Other Health Practitioners","525","2340","78459","33",
"New Hampshire","2007","61162 ","Sports and Recreation Instruction","96","776","8776","33",
"New Hampshire","2007","62121 ","Offices of Dentists","579","4417","220884","33",
"New Hampshire","2007","621210","Offices of Dentists","579","4417","220884","33",
"New Hampshire","2007","621512","Diagnostic Imaging Centers","20","317","16807","33",
"New Hampshire","2007","62131 ","Offices of Chiropractors","165","471","12441","33",
"New Hampshire","2007","62151 ","Medical and Diagnostic Laboratories","53","522","28435","33",
"New Hampshire","2007","621511","Medical Laboratories","33","0","0","33",
"New Hampshire","2007","6231  ","Nursing Care Facilities","115","7426","215868","33",
"New Hampshire","2007","6216  ","Home Health Care Services","108","4283","141016","33",
"New Hampshire","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","0","0","33",
"New Hampshire","2007","623   ","Nursing and Residential Care Facilities","323","13984","368437","33",
"New Hampshire","2007","6241  ","Individual and Family Services","303","6652","137532","33",
"New Hampshire","2007","62311 ","Nursing Care Facilities","115","7426","215868","33",
"New Hampshire","2007","623990","Other Residential Care Facilities","60","1387","36828","33",
"New Hampshire","2007","624   ","Social Assistance","950","14394","269950","33",
"New Hampshire","2007","624310","Vocational Rehabilitation Services","32","1135","20055","33",
"New Hampshire","2007","62411 ","Child and Youth Services","53","537","15602","33",
"New Hampshire","2007","6243  ","Vocational Rehabilitation Services","32","1135","20055","33",
"New Hampshire","2007","62431 ","Vocational Rehabilitation Services","32","1135","20055","33",
"New Hampshire","2007","711211","Sports Teams and Clubs","5","204","3403","33",
"New Hampshire","2007","6244  ","Child Day Care Services","518","5245","85912","33",
"New Hampshire","2007","7112  ","Spectator Sports","25","762","36462","33",
"New Hampshire","2007","71121 ","Spectator Sports","25","762","36462","33",
"New Hampshire","2007","71212 ","Historical Sites","19","0","1232","33",
"New Hampshire","2007","711212","Racetracks","11","551","32402","33",
"New Hampshire","2007","711219","Other Spectator Sports","9","0","657","33",
"New Hampshire","2007","712110","Museums","41","303","6333","33",
"New Hampshire","2007","712120","Historical Sites","19","0","1232","33",
"New Hampshire","2007","71213 ","Zoos and Botanical Gardens","3","0","0","33",
"New Hampshire","2007","71395 ","Bowling Centers","20","236","4301","33",
"New Hampshire","2007","712130","Zoos and Botanical Gardens","3","0","0","33",
"New Hampshire","2007","71394 ","Fitness and Recreational Sports Centers","219","2929","35289","33",
"New Hampshire","2007","713940","Fitness and Recreational Sports Centers","219","2929","35289","33",
"New Hampshire","2007","72211 ","Full-Service Restaurants","1273","26236","399685","33",
"New Hampshire","2007","713950","Bowling Centers","20","236","4301","33",
"New Hampshire","2007","722   ","Food Services and Drinking Places","2926","46595","665825","33",
"New Hampshire","2007","7221  ","Full-Service Restaurants","1273","26236","399685","33",
"New Hampshire","2007","722110","Full-Service Restaurants","1273","26236","399685","33"
