"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2004","4854  ","School and Employee Bus Transportation","87","1348","18444","18",
"Indiana","2004","48541 ","School and Employee Bus Transportation","87","1348","18444","18",
"Indiana","2004","493110","General Warehousing and Storage","215","11583","367691","18",
"Indiana","2004","493130","Farm Product Warehousing and Storage","13","105","4275","18",
"Indiana","2004","49312 ","Refrigerated Warehousing and Storage","25","1545","54037","18",
"Indiana","2004","493120","Refrigerated Warehousing and Storage","25","1545","54037","18",
"Indiana","2004","49313 ","Farm Product Warehousing and Storage","13","105","4275","18",
"Indiana","2004","5179  ","Other Telecommunications","23","44","2395","18",
"Indiana","2004","5181  ","Internet Service Providers and Web Search Portals","104","1024","33022","18",
"Indiana","2004","51791 ","Other Telecommunications","23","44","2395","18",
"Indiana","2004","517910","Other Telecommunications","23","44","2395","18",
"Indiana","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","356","6067","275660","18",
"Indiana","2004","524113","Direct Life Insurance Carriers","192","5356","391233","18",
"Indiana","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","103","1301","45893","18",
"Indiana","2004","524114","Direct Health and Medical Insurance Carriers","87","8052","529588","18",
"Indiana","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","429","0","0","18",
"Indiana","2004","524126","Direct Property and Casualty Insurance Carriers","278","9065","468306","18",
"Indiana","2004","541830","Media Buying Agencies","7","0","0","18",
"Indiana","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","28","487","30129","18",
"Indiana","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","28","487","30129","18",
"Indiana","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","28","487","30129","18",
"Indiana","2004","54184 ","Media Representatives","31","243","8871","18",
"Indiana","2004","561622","Locksmiths","58","189","5249","18",
"Indiana","2004","541840","Media Representatives","31","243","8871","18",
"Indiana","2004","54185 ","Display Advertising","56","543","22265","18",
"Indiana","2004","541850","Display Advertising","56","543","22265","18",
"Indiana","2004","62    ","Health Care and Social Assistance","14213","354380","11756625","18",
"Indiana","2004","5617  ","Services to Buildings and Dwellings","3481","27560","544867","18",
"Indiana","2004","56171 ","Exterminating and Pest Control Services","163","1262","38904","18",
"Indiana","2004","561710","Exterminating and Pest Control Services","163","1262","38904","18",
"Indiana","2004","621111","Offices of Physicians (except Mental Health Specialists)","3334","44598","2738503","18",
"Indiana","2004","621   ","Ambulatory Health Care Services","9240","104765","4660064","18",
"Indiana","2004","6211  ","Offices of Physicians","3449","45080","2757312","18",
"Indiana","2004","62111 ","Offices of Physicians","3449","45080","2757312","18",
"Indiana","2004","62412 ","Services for the Elderly and Persons with Disabilities","279","7680","119763","18",
"Indiana","2004","71395 ","Bowling Centers","153","2835","26290","18",
"Indiana","2004","624120","Services for the Elderly and Persons with Disabilities","279","7680","119763","18",
"Indiana","2004","62419 ","Other Individual and Family Services","608","8506","168133","18",
"Indiana","2004","624190","Other Individual and Family Services","608","8506","168133","18",
"Indiana","2004","713950","Bowling Centers","153","2835","26290","18",
"Indiana","2004","811490","Other Personal and Household Goods Repair and Maintenance","185","609","11789","18",
"Indiana","2004","71399 ","All Other Amusement and Recreation Industries","254","1314","22483","18",
"Indiana","2004","713990","All Other Amusement and Recreation Industries","254","1314","22483","18",
"Indiana","2004","72    ","Accommodation and Food Services","12237","243887","2849446","18",
"Indiana","2004","812   ","Personal and Laundry Services","4002","28552","503901","18",
"Indiana","2004","1133  ","Logging","87","0","0","18",
"Indiana","2004","8121  ","Personal Care Services","2013","13148","176227","18",
"Indiana","2004","81211 ","Hair, Nail, and Skin Care Services","1581","9669","148871","18",
"Indiana","2004","812111","Barber Shops","52","192","3185","18",
"Indiana","2004","11321 ","Forest Nurseries and Gathering of Forest Products","2","0","0","18",
"Indiana","2004","113210","Forest Nurseries and Gathering of Forest Products","2","0","0","18",
"Indiana","2004","11331 ","Logging","87","0","0","18",
"Indiana","2004","113310","Logging","87","0","0","18",
"Indiana","2004","236116","New Multifamily Housing Construction (except Operative Builders)","76","603","22846","18",
"Indiana","2004","23621 ","Industrial Building Construction","53","4687","226979","18",
"Indiana","2004","236117","New Housing Operative Builders","239","3523","166475","18",
"Indiana","2004","236118","Residential Remodelers","1542","5810","157665","18",
"Indiana","2004","2362  ","Nonresidential Building Construction","916","19198","889246","18",
"Indiana","2004","3112  ","Grain and Oilseed Milling","28","2348","120371","18",
"Indiana","2004","311213","Malt Manufacturing","1","0","0","18",
"Indiana","2004","31121 ","Flour Milling and Malt Manufacturing","16","465","16738","18",
"Indiana","2004","311211","Flour Milling","14","0","0","18",
"Indiana","2004","311212","Rice Milling","1","0","0","18",
"Indiana","2004","31324 ","Knit Fabric Mills","2","0","0","18",
"Indiana","2004","313221","Narrow Fabric Mills","2","0","0","18",
"Indiana","2004","31323 ","Nonwoven Fabric Mills","3","0","0","18",
"Indiana","2004","313230","Nonwoven Fabric Mills","3","0","0","18",
"Indiana","2004","313241","Weft Knit Fabric Mills","1","0","0","18",
"Indiana","2004","3219  ","Other Wood Product Manufacturing","372","12425","417202","18",
"Indiana","2004","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","18",
"Indiana","2004","321214","Truss Manufacturing","28","1070","35323","18",
"Indiana","2004","321219","Reconstituted Wood Product Manufacturing","8","512","18100","18",
"Indiana","2004","32191 ","Millwork","130","3907","121351","18",
"Indiana","2004","325181","Alkalies and Chlorine Manufacturing","1","0","0","18",
"Indiana","2004","325193","Ethyl Alcohol Manufacturing","4","0","0","18",
"Indiana","2004","325188","All Other Basic Inorganic Chemical Manufacturing","23","0","0","18",
"Indiana","2004","32519 ","Other Basic Organic Chemical Manufacturing","16","892","48096","18",
"Indiana","2004","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","18",
"Indiana","2004","326299","All Other Rubber Product Manufacturing","32","1635","56106","18",
"Indiana","2004","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","3","0","0","18",
"Indiana","2004","327   ","Nonmetallic Mineral Product Manufacturing","495","16755","690282","18",
"Indiana","2004","3271  ","Clay Product and Refractory Manufacturing","44","1144","30392","18",
"Indiana","2004","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","23","422","10958","18",
"Indiana","2004","331512","Steel Investment Foundries","6","0","0","18",
"Indiana","2004","331522","Nonferrous (except Aluminum) Die-Casting Foundries","7","295","11450","18",
"Indiana","2004","331513","Steel Foundries (except Investment)","6","0","0","18",
"Indiana","2004","33152 ","Nonferrous Metal Foundries","50","5389","229310","18",
"Indiana","2004","331521","Aluminum Die-Casting Foundries","9","2208","124799","18",
"Indiana","2004","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","99","3758","122366","18",
"Indiana","2004","333111","Farm Machinery and Equipment Manufacturing","34","1044","45814","18",
"Indiana","2004","333   ","Machinery Manufacturing","935","38896","1671496","18",
"Indiana","2004","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","83","3144","121132","18",
"Indiana","2004","33311 ","Agricultural Implement Manufacturing","46","1890","69726","18",
"Indiana","2004","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","18",
"Indiana","2004","335929","Other Communication and Energy Wire Manufacturing","12","1218","50959","18",
"Indiana","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","52","1190","49053","18",
"Indiana","2004","334   ","Computer and Electronic Product Manufacturing","246","17227","810324","18",
"Indiana","2004","3341  ","Computer and Peripheral Equipment Manufacturing","14","276","6704","18",
"Indiana","2004","337211","Wood Office Furniture Manufacturing","30","3659","124177","18",
"Indiana","2004","33593 ","Wiring Device Manufacturing","22","907","25736","18",
"Indiana","2004","335931","Current-Carrying Wiring Device Manufacturing","21","0","0","18",
"Indiana","2004","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","18",
"Indiana","2004","42342 ","Office Equipment Merchant Wholesalers","215","3109","122402","18",
"Indiana","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","31","662","21681","18",
"Indiana","2004","337214","Office Furniture (except Wood) Manufacturing","9","1021","34686","18",
"Indiana","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","48","3790","118933","18",
"Indiana","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","80","1034","52091","18",
"Indiana","2004","423420","Office Equipment Merchant Wholesalers","215","3109","122402","18",
"Indiana","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","167","3626","209519","18",
"Indiana","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","167","3626","209519","18",
"Indiana","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","820","5357","183446","18",
"Indiana","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","100","4944","279352","18",
"Indiana","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","100","4944","279352","18",
"Indiana","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","100","4944","279352","18",
"Indiana","2004","445310","Beer, Wine, and Liquor Stores","817","4796","65544","18",
"Indiana","2004","42511 ","Business to Business Electronic Markets","9","13","475","18",
"Indiana","2004","425110","Business to Business Electronic Markets","9","13","475","18",
"Indiana","2004","42512 ","Wholesale Trade Agents and Brokers","811","5344","182971","18",
"Indiana","2004","446   ","Health and Personal Care Stores","1598","22917","431627","18",
"Indiana","2004","4539  ","Other Miscellaneous Store Retailers","1052","6464","121923","18",
"Indiana","2004","4461  ","Health and Personal Care Stores","1598","22917","431627","18",
"Indiana","2004","44611 ","Pharmacies and Drug Stores","781","17714","343185","18",
"Indiana","2004","446110","Pharmacies and Drug Stores","781","17714","343185","18",
"Indiana","2004","45391 ","Pet and Pet Supplies Stores","168","1837","24239","18",
"Indiana","2004","4855  ","Charter Bus Industry","23","611","13288","18",
"Indiana","2004","453910","Pet and Pet Supplies Stores","168","1837","24239","18",
"Indiana","2004","45392 ","Art Dealers","53","148","2506","18",
"Indiana","2004","453920","Art Dealers","53","148","2506","18",
"Indiana","2004","48551 ","Charter Bus Industry","23","611","13288","18",
"Indiana","2004","49319 ","Other Warehousing and Storage","51","4656","91366","18",
"Indiana","2004","485510","Charter Bus Industry","23","611","13288","18",
"Indiana","2004","4859  ","Other Transit and Ground Passenger Transportation","42","582","9030","18",
"Indiana","2004","48599 ","Other Transit and Ground Passenger Transportation","42","582","9030","18",
"Indiana","2004","493190","Other Warehousing and Storage","51","4656","91366","18",
"Indiana","2004","51811 ","Internet Service Providers and Web Search Portals","104","1024","33022","18",
"Indiana","2004","51    ","Information","2362","47263","2022561","18",
"Indiana","2004","511   ","Publishing Industries (except Internet)","449","13790","526926","18",
"Indiana","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","382","12506","411429","18",
"Indiana","2004","518111","Internet Service Providers","96","987","32281","18",
"Indiana","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","10","0","0","18",
"Indiana","2004","518112","Web Search Portals","8","37","741","18",
"Indiana","2004","5182  ","Data Processing, Hosting, and Related Services","252","5043","242638","18",
"Indiana","2004","524127","Direct Title Insurance Carriers","141","1212","57595","18",
"Indiana","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","28","487","30129","18",
