"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2006","56133 ","Professional Employer Organizations","81","15833","508982","22",
"Louisiana","2006","61111 ","Elementary and Secondary Schools","360","14542","335808","22",
"Louisiana","2006","561330","Professional Employer Organizations","81","15833","508982","22",
"Louisiana","2006","5614  ","Business Support Services","447","7526","149109","22",
"Louisiana","2006","56141 ","Document Preparation Services","42","193","4315","22",
"Louisiana","2006","611110","Elementary and Secondary Schools","360","14542","335808","22",
"Louisiana","2006","621910","Ambulance Services","36","2867","108437","22",
"Louisiana","2006","6112  ","Junior Colleges","7","372","9793","22",
"Louisiana","2006","61121 ","Junior Colleges","7","372","9793","22",
"Louisiana","2006","611210","Junior Colleges","7","372","9793","22",
"Louisiana","2006","62199 ","All Other Ambulatory Health Care Services","84","1643","61570","22",
"Louisiana","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","13","132","2352","22",
"Louisiana","2006","621991","Blood and Organ Banks","28","980","34463","22",
"Louisiana","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","56","663","27107","22",
"Louisiana","2006","622   ","Hospitals","212","95352","3620314","22",
"Louisiana","2006","81    ","Other Services (except Public Administration)","9694","72890","1615737","22",
"Louisiana","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","13","132","2352","22",
"Louisiana","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","13","132","2352","22",
"Louisiana","2006","7115  ","Independent Artists, Writers, and Performers","61","110","3240","22",
"Louisiana","2006","811   ","Repair and Maintenance","3282","21121","692188","22",
"Louisiana","2006","813212","Voluntary Health Organizations","68","568","17835","22",
"Louisiana","2006","8111  ","Automotive Repair and Maintenance","2088","10973","293755","22",
"Louisiana","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1138","4671","140177","22",
"Louisiana","2006","811111","General Automotive Repair","874","3726","114419","22",
"Louisiana","2006","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","22",
"Louisiana","2006","813219","Other Grantmaking and Giving Services","36","273","7854","22",
"Louisiana","2006","8133  ","Social Advocacy Organizations","135","1103","26737","22",
"Louisiana","2006","81331 ","Social Advocacy Organizations","135","1103","26737","22",
"Louisiana","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","22",
"Louisiana","2006","33639 ","Other Motor Vehicle Parts Manufacturing","10","369","11979","22",
"Louisiana","2006","336399","All Other Motor Vehicle Parts Manufacturing","9","0","0","22",
"Louisiana","2006","423   ","Merchant Wholesalers, Durable Goods","3430","41055","1968104","22",
"Louisiana","2006","339995","Burial Casket Manufacturing","3","0","0","22",
"Louisiana","2006","339999","All Other Miscellaneous Manufacturing","30","0","0","22",
"Louisiana","2006","42    ","Wholesale Trade","5533","72015","3311837","22",
"Louisiana","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","84","1852","94365","22",
"Louisiana","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","27","283","10058","22",
"Louisiana","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","101","1276","44574","22",
"Louisiana","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","101","1276","44574","22",
"Louisiana","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","687","9071","525948","22",
"Louisiana","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","14","93","3601","22",
"Louisiana","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","250","2625","144850","22",
"Louisiana","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","27","283","10058","22",
"Louisiana","2006","44313 ","Camera and Photographic Supplies Stores","14","0","0","22",
"Louisiana","2006","44411 ","Home Centers","106","10254","256764","22",
"Louisiana","2006","443130","Camera and Photographic Supplies Stores","14","0","0","22",
"Louisiana","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","1342","21269","606838","22",
"Louisiana","2006","4441  ","Building Material and Supplies Dealers","1029","18736","553112","22",
"Louisiana","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","462","5019","90343","22",
"Louisiana","2006","451120","Hobby, Toy, and Game Stores","99","1437","21636","22",
"Louisiana","2006","45111 ","Sporting Goods Stores","244","2756","55230","22",
"Louisiana","2006","451110","Sporting Goods Stores","244","2756","55230","22",
"Louisiana","2006","45112 ","Hobby, Toy, and Game Stores","99","1437","21636","22",
"Louisiana","2006","483111","Deep Sea Freight Transportation","24","595","35269","22",
"Louisiana","2006","483112","Deep Sea Passenger Transportation","2","0","0","22",
"Louisiana","2006","4882  ","Support Activities for Rail Transportation","24","652","22353","22",
"Louisiana","2006","483113","Coastal and Great Lakes Freight Transportation","137","6397","386136","22",
"Louisiana","2006","483114","Coastal and Great Lakes Passenger Transportation","12","0","0","22",
"Louisiana","2006","4832  ","Inland Water Transportation","158","5104","267963","22",
"Louisiana","2006","51229 ","Other Sound Recording Industries","3","0","0","22",
"Louisiana","2006","48821 ","Support Activities for Rail Transportation","24","652","22353","22",
"Louisiana","2006","488210","Support Activities for Rail Transportation","24","652","22353","22",
"Louisiana","2006","4883  ","Support Activities for Water Transportation","282","8063","372963","22",
"Louisiana","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","199","1236","44117","22",
"Louisiana","2006","512290","Other Sound Recording Industries","3","0","0","22",
"Louisiana","2006","515   ","Broadcasting (except Internet)","158","3513","140073","22",
"Louisiana","2006","5151  ","Radio and Television Broadcasting","155","0","0","22",
"Louisiana","2006","531390","Other Activities Related to Real Estate","141","383","17832","22",
"Louisiana","2006","522310","Mortgage and Nonmortgage Loan Brokers","199","1236","44117","22",
"Louisiana","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","37","566","34213","22",
"Louisiana","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","37","566","34213","22",
"Louisiana","2006","54149 ","Other Specialized Design Services","8","72","2613","22",
"Louisiana","2006","532   ","Rental and Leasing Services","1423","18738","838377","22",
"Louisiana","2006","5321  ","Automotive Equipment Rental and Leasing","177","2238","61987","22",
"Louisiana","2006","53211 ","Passenger Car Rental and Leasing","93","1721","45084","22",
"Louisiana","2006","541490","Other Specialized Design Services","8","72","2613","22",
"Louisiana","2006","561410","Document Preparation Services","42","193","4315","22",
"Louisiana","2006","5415  ","Computer Systems Design and Related Services","638","6733","303774","22",
"Louisiana","2006","54151 ","Computer Systems Design and Related Services","638","6733","303774","22",
"Louisiana","2006","541511","Custom Computer Programming Services","297","2012","111522","22",
"Louisiana","2006","56142 ","Telephone Call Centers","57","3890","48216","22",
"Louisiana","2006","6113  ","Colleges, Universities, and Professional Schools","35","10977","385643","22",
"Louisiana","2006","561421","Telephone Answering Services","42","875","16420","22",
"Louisiana","2006","561422","Telemarketing Bureaus","15","3015","31796","22",
"Louisiana","2006","56143 ","Business Service Centers","112","819","20182","22",
"Louisiana","2006","61131 ","Colleges, Universities, and Professional Schools","35","10977","385643","22",
"Louisiana","2006","62211 ","General Medical and Surgical Hospitals","133","82587","3183921","22",
"Louisiana","2006","611310","Colleges, Universities, and Professional Schools","35","10977","385643","22",
"Louisiana","2006","6114  ","Business Schools and Computer and Management Training","82","858","32504","22",
"Louisiana","2006","6221  ","General Medical and Surgical Hospitals","133","82587","3183921","22",
"Louisiana","2006","71151 ","Independent Artists, Writers, and Performers","61","110","3240","22",
"Louisiana","2006","622110","General Medical and Surgical Hospitals","133","82587","3183921","22",
"Louisiana","2006","6222  ","Psychiatric and Substance Abuse Hospitals","26","4806","153883","22",
"Louisiana","2006","62221 ","Psychiatric and Substance Abuse Hospitals","26","4806","153883","22",
"Louisiana","2006","711510","Independent Artists, Writers, and Performers","61","110","3240","22",
"Louisiana","2006","811113","Automotive Transmission Repair","98","358","9555","22",
"Louisiana","2006","712   ","Museums, Historical Sites, and Similar Institutions","94","1080","30117","22",
"Louisiana","2006","7121  ","Museums, Historical Sites, and Similar Institutions","94","1080","30117","22",
"Louisiana","2006","811112","Automotive Exhaust System Repair","61","147","3516","22",
"Louisiana","2006","813312","Environment, Conservation and Wildlife Organizations","40","232","6597","22",
"Louisiana","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","105","440","12687","22",
"Louisiana","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","630","3128","101828","22",
"Louisiana","2006","813311","Human Rights Organizations","26","363","7109","22",
"Louisiana","2006","813319","Other Social Advocacy Organizations","69","508","13031","22",
"Louisiana","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","277","2981","110798","22",
"Louisiana","2006","8134  ","Civic and Social Organizations","316","2740","44988","22",
"Louisiana","2006","81341 ","Civic and Social Organizations","316","2740","44988","22",
"Louisiana","2006","3364  ","Aerospace Product and Parts Manufacturing","6","0","0","22",
"Louisiana","2006","33641 ","Aerospace Product and Parts Manufacturing","6","0","0","22",
"Louisiana","2006","336411","Aircraft Manufacturing","2","0","0","22",
"Louisiana","2006","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","22",
"Louisiana","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","1","0","0","22",
"Louisiana","2006","423840","Industrial Supplies Merchant Wholesalers","269","2801","131073","22",
"Louisiana","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","73","903","36595","22",
"Louisiana","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","73","903","36595","22",
"Louisiana","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","136","1476","50722","22",
"Louisiana","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","687","9071","525948","22",
"Louisiana","2006","42384 ","Industrial Supplies Merchant Wholesalers","269","2801","131073","22",
"Louisiana","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","79","1348","49364","22",
"Louisiana","2006","42471 ","Petroleum Bulk Stations and Terminals","158","2319","107304","22",
"Louisiana","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","223","2342","134792","22",
"Louisiana","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","223","2342","134792","22",
"Louisiana","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","218","3524","198764","22",
"Louisiana","2006","444110","Home Centers","106","10254","256764","22",
"Louisiana","2006","444130","Hardware Stores","223","1773","37436","22",
"Louisiana","2006","44412 ","Paint and Wallpaper Stores","118","600","23078","22",
"Louisiana","2006","444120","Paint and Wallpaper Stores","118","600","23078","22",
"Louisiana","2006","44413 ","Hardware Stores","223","1773","37436","22",
"Louisiana","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","57","479","6517","22",
"Louisiana","2006","48321 ","Inland Water Transportation","158","5104","267963","22",
"Louisiana","2006","451130","Sewing, Needlework, and Piece Goods Stores","57","479","6517","22",
"Louisiana","2006","45114 ","Musical Instrument and Supplies Stores","62","347","6960","22",
"Louisiana","2006","451140","Musical Instrument and Supplies Stores","62","347","6960","22",
"Louisiana","2006","48831 ","Port and Harbor Operations","18","436","29676","22",
"Louisiana","2006","483211","Inland Water Freight Transportation","119","4212","233327","22",
"Louisiana","2006","483212","Inland Water Passenger Transportation","39","892","34636","22",
