"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2010","423460","Ophthalmic goods merchant wholesalers","18","304","20778","51",
"Virginia","2010","42349 ","Other professional equipment and supplies merchant wholesalers","52","358","20546","51",
"Virginia","2010","423490","Other professional equipment and supplies merchant wholesalers","52","358","20546","51",
"Virginia","2010","4235  ","Metal and mineral (except petroleum) merchant wholesalers","166","2419","120879","51",
"Virginia","2010","42351 ","Metal service centers and other metal merchant wholesalers","149","2237","102131","51",
"Virginia","2010","423510","Metal service centers and other metal merchant wholesalers","149","2237","102131","51",
"Virginia","2010","42352 ","Coal and other mineral and ore merchant wholesalers","17","0","0","51",
"Virginia","2010","423520","Coal and other mineral and ore merchant wholesalers","17","0","0","51",
"Virginia","2010","4236  ","Electrical and electronic goods merchant wholesalers","535","7976","735935","51",
"Virginia","2010","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","253","2957","200852","51",
"Virginia","2010","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","253","2957","200852","51",
"Virginia","2010","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","32","392","39814","51",
"Virginia","2010","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","32","392","39814","51",
"Virginia","2010","42369 ","Other electronic parts and equipment merchant wholesalers","250","4627","495269","51",
"Virginia","2010","423690","Other electronic parts and equipment merchant wholesalers","250","4627","495269","51",
"Virginia","2010","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","465","4227","210661","51",
"Virginia","2010","42371 ","Hardware merchant wholesalers","107","1218","56245","51",
"Virginia","2010","423710","Hardware merchant wholesalers","107","1218","56245","51",
"Virginia","2010","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","152","0","0","51",
"Virginia","2010","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","152","0","0","51",
"Virginia","2010","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","186","1412","77707","51",
"Virginia","2010","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","186","1412","77707","51",
"Virginia","2010","42374 ","Refrigeration equipment and supplies merchant wholesalers","20","127","6568","51",
"Virginia","2010","423740","Refrigeration equipment and supplies merchant wholesalers","20","127","6568","51",
"Virginia","2010","4238  ","Machinery, equipment, and supplies merchant wholesalers","992","11138","623308","51",
"Virginia","2010","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","160","2363","128642","51",
"Virginia","2010","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","160","2363","128642","51",
"Virginia","2010","42382 ","Farm and garden machinery and equipment merchant wholesalers","119","1649","62011","51",
"Virginia","2010","423820","Farm and garden machinery and equipment merchant wholesalers","119","1649","62011","51",
"Virginia","2010","42383 ","Industrial machinery and equipment merchant wholesalers","441","4823","306925","51",
"Virginia","2010","423830","Industrial machinery and equipment merchant wholesalers","441","4823","306925","51",
"Virginia","2010","42384 ","Industrial supplies merchant wholesalers","123","1005","49864","51",
"Virginia","2010","423840","Industrial supplies merchant wholesalers","123","1005","49864","51",
"Virginia","2010","42385 ","Service establishment equipment and supplies merchant wholesalers","94","539","22426","51",
"Virginia","2010","423850","Service establishment equipment and supplies merchant wholesalers","94","539","22426","51",
"Virginia","2010","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","55","759","53440","51",
"Virginia","2010","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","55","759","53440","51",
"Virginia","2010","4239  ","Miscellaneous durable goods merchant wholesalers","469","4889","235906","51",
"Virginia","2010","42391 ","Sporting and recreational goods and supplies merchant wholesalers","88","1287","87219","51",
"Virginia","2010","423910","Sporting and recreational goods and supplies merchant wholesalers","88","1287","87219","51",
"Virginia","2010","42392 ","Toy and hobby goods and supplies merchant wholesalers","29","203","6135","51",
"Virginia","2010","423920","Toy and hobby goods and supplies merchant wholesalers","29","203","6135","51",
"Virginia","2010","42393 ","Recyclable material merchant wholesalers","124","1452","60701","51",
"Virginia","2010","423930","Recyclable material merchant wholesalers","124","1452","60701","51",
"Virginia","2010","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","46","439","15293","51",
"Virginia","2010","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","46","439","15293","51",
"Virginia","2010","42399 ","Other miscellaneous durable goods merchant wholesalers","182","1508","66558","51",
"Virginia","2010","423990","Other miscellaneous durable goods merchant wholesalers","182","1508","66558","51",
"Virginia","2010","424   ","Merchant wholesalers, nondurable goods","1941","34449","1689623","51",
"Virginia","2010","4241  ","Paper and paper product merchant wholesalers","198","2847","133280","51",
"Virginia","2010","42411 ","Printing and writing paper merchant wholesalers","22","347","23228","51",
"Virginia","2010","424110","Printing and writing paper merchant wholesalers","22","347","23228","51",
"Virginia","2010","42412 ","Stationery and office supplies merchant wholesalers","122","1559","71635","51",
"Virginia","2010","424120","Stationery and office supplies merchant wholesalers","122","1559","71635","51",
"Virginia","2010","42413 ","Industrial and personal service paper merchant wholesalers","54","0","0","51",
"Virginia","2010","424130","Industrial and personal service paper merchant wholesalers","54","0","0","51",
"Virginia","2010","4242  ","Drugs and druggists' sundries merchant wholesalers","150","2445","187683","51",
"Virginia","2010","42421 ","Drugs and druggists' sundries merchant wholesalers","150","2445","187683","51",
"Virginia","2010","424210","Drugs and druggists' sundries merchant wholesalers","150","2445","187683","51",
"Virginia","2010","4243  ","Apparel, piece goods, and notions merchant wholesalers","137","2198","83194","51",
"Virginia","2010","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","31","297","11618","51",
"Virginia","2010","424310","Piece goods, notions, and other dry goods merchant wholesalers","31","297","11618","51",
"Virginia","2010","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","47","811","35883","51",
"Virginia","2010","424320","Men's and boys' clothing and furnishings merchant wholesalers","47","811","35883","51",
"Virginia","2010","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","46","0","0","51",
"Virginia","2010","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","46","0","0","51",
"Virginia","2010","42434 ","Footwear merchant wholesalers","13","162","8382","51",
"Virginia","2010","424340","Footwear merchant wholesalers","13","162","8382","51",
"Virginia","2010","4244  ","Grocery and related product merchant wholesalers","563","12919","602385","51",
"Virginia","2010","42441 ","General line grocery merchant wholesalers","62","2891","136014","51",
"Virginia","2010","424410","General line grocery merchant wholesalers","62","2891","136014","51",
"Virginia","2010","42442 ","Packaged frozen food merchant wholesalers","56","975","48050","51",
"Virginia","2010","424420","Packaged frozen food merchant wholesalers","56","975","48050","51",
"Virginia","2010","42443 ","Dairy product (except dried or canned) merchant wholesalers","26","456","22558","51",
"Virginia","2010","424430","Dairy product (except dried or canned) merchant wholesalers","26","456","22558","51",
"Virginia","2010","42444 ","Poultry and poultry product merchant wholesalers","9","246","10328","51",
"Virginia","2010","424440","Poultry and poultry product merchant wholesalers","9","246","10328","51",
"Virginia","2010","42445 ","Confectionery merchant wholesalers","56","0","0","51",
"Virginia","2010","424450","Confectionery merchant wholesalers","56","0","0","51",
"Virginia","2010","42446 ","Fish and seafood merchant wholesalers","76","518","17901","51",
"Virginia","2010","424460","Fish and seafood merchant wholesalers","76","518","17901","51",
"Virginia","2010","42447 ","Meat and meat product merchant wholesalers","24","270","8907","51",
"Virginia","2010","424470","Meat and meat product merchant wholesalers","24","270","8907","51",
"Virginia","2010","42448 ","Fresh fruit and vegetable merchant wholesalers","41","882","32098","51",
"Virginia","2010","424480","Fresh fruit and vegetable merchant wholesalers","41","882","32098","51",
"Virginia","2010","42449 ","Other grocery and related products merchant wholesalers","213","5325","267118","51",
"Virginia","2010","424490","Other grocery and related products merchant wholesalers","213","5325","267118","51",
"Virginia","2010","4245  ","Farm product raw material merchant wholesalers","57","719","50135","51",
"Virginia","2010","42451 ","Grain and field bean merchant wholesalers","25","381","12899","51",
"Virginia","2010","424510","Grain and field bean merchant wholesalers","25","381","12899","51",
"Virginia","2010","42452 ","Livestock merchant wholesalers","10","0","1146","51",
"Virginia","2010","424520","Livestock merchant wholesalers","10","0","1146","51",
"Virginia","2010","42459 ","Other farm product raw material merchant wholesalers","22","297","36090","51",
"Virginia","2010","424590","Other farm product raw material merchant wholesalers","22","297","36090","51",
"Virginia","2010","4246  ","Chemical and allied products merchant wholesalers","192","1385","94021","51",
"Virginia","2010","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","39","251","14712","51",
