"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","16","444","20240","20",
"Kansas","2003","324121","Asphalt Paving Mixture and Block Manufacturing","13","0","0","20",
"Kansas","2003","32619 ","Other Plastics Product Manufacturing","69","6492","192869","20",
"Kansas","2003","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","20",
"Kansas","2003","32616 ","Plastics Bottle Manufacturing","6","0","0","20",
"Kansas","2003","326160","Plastics Bottle Manufacturing","6","0","0","20",
"Kansas","2003","326191","Plastics Plumbing Fixture Manufacturing","2","0","0","20",
"Kansas","2003","33152 ","Nonferrous Metal Foundries","15","235","3860","20",
"Kansas","2003","331511","Iron Foundries","9","0","0","20",
"Kansas","2003","331512","Steel Investment Foundries","1","0","0","20",
"Kansas","2003","331513","Steel Foundries (except Investment)","3","0","0","20",
"Kansas","2003","331521","Aluminum Die-Casting Foundries","1","0","0","20",
"Kansas","2003","333132","Oil and Gas Field Machinery and Equipment Manufacturing","6","52","1525","20",
"Kansas","2003","33312 ","Construction Machinery Manufacturing","22","1953","82506","20",
"Kansas","2003","333120","Construction Machinery Manufacturing","22","1953","82506","20",
"Kansas","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","6","52","1525","20",
"Kansas","2003","3343  ","Audio and Video Equipment Manufacturing","5","0","0","20",
"Kansas","2003","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","4","381","8371","20",
"Kansas","2003","33429 ","Other Communications Equipment Manufacturing","6","0","0","20",
"Kansas","2003","334290","Other Communications Equipment Manufacturing","6","0","0","20",
"Kansas","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","10","193","7317","20",
"Kansas","2003","336212","Truck Trailer Manufacturing","12","572","18910","20",
"Kansas","2003","336214","Travel Trailer and Camper Manufacturing","14","978","29092","20",
"Kansas","2003","3363  ","Motor Vehicle Parts Manufacturing","44","3502","122048","20",
"Kansas","2003","33994 ","Office Supplies (except Paper) Manufacturing","10","57","1753","20",
"Kansas","2003","33993 ","Doll, Toy, and Game Manufacturing","4","0","0","20",
"Kansas","2003","339931","Doll and Stuffed Toy Manufacturing","1","0","0","20",
"Kansas","2003","339932","Game, Toy, and Children's Vehicle Manufacturing","3","0","0","20",
"Kansas","2003","423710","Hardware Merchant Wholesalers","49","506","19814","20",
"Kansas","2003","424480","Fresh Fruit and Vegetable Merchant Wholesalers","23","358","16693","20",
"Kansas","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","67","405","15536","20",
"Kansas","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","67","405","15536","20",
"Kansas","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","47","569","28517","20",
"Kansas","2003","44311 ","Appliance, Television, and Other Electronics Stores","396","3155","66791","20",
"Kansas","2003","42449 ","Other Grocery and Related Products Merchant Wholesalers","112","3200","130727","20",
"Kansas","2003","424490","Other Grocery and Related Products Merchant Wholesalers","112","3200","130727","20",
"Kansas","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","501","4462","130482","20",
"Kansas","2003","443   ","Electronics and Appliance Stores","511","3974","84607","20",
"Kansas","2003","4431  ","Electronics and Appliance Stores","511","3974","84607","20",
"Kansas","2003","443111","Household Appliance Stores","155","857","19006","20",
"Kansas","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","218","1248","25955","20",
"Kansas","2003","448320","Luggage and Leather Goods Stores","9","66","813","20",
"Kansas","2003","44831 ","Jewelry Stores","209","1182","25142","20",
"Kansas","2003","448310","Jewelry Stores","209","1182","25142","20",
"Kansas","2003","44832 ","Luggage and Leather Goods Stores","9","66","813","20",
"Kansas","2003","481219","Other Nonscheduled Air Transportation","7","0","0","20",
"Kansas","2003","483111","Deep Sea Freight Transportation","2","0","0","20",
"Kansas","2003","483   ","Water Transportation","2","0","0","20",
"Kansas","2003","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","20",
"Kansas","2003","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","20",
"Kansas","2003","488330","Navigational Services to Shipping","1","0","0","20",
"Kansas","2003","48849 ","Other Support Activities for Road Transportation","14","0","0","20",
"Kansas","2003","4884  ","Support Activities for Road Transportation","61","0","0","20",
"Kansas","2003","48841 ","Motor Vehicle Towing","47","302","7819","20",
"Kansas","2003","488410","Motor Vehicle Towing","47","302","7819","20",
"Kansas","2003","516110","Internet Publishing and Broadcasting","9","52","2529","20",
"Kansas","2003","517110","Wired Telecommunications Carriers","441","17278","935983","20",
"Kansas","2003","517   ","Telecommunications","683","30222","1730584","20",
"Kansas","2003","5171  ","Wired Telecommunications Carriers","441","17278","935983","20",
"Kansas","2003","51711 ","Wired Telecommunications Carriers","441","17278","935983","20",
"Kansas","2003","52391 ","Miscellaneous Intermediation","53","0","0","20",
"Kansas","2003","52393 ","Investment Advice","186","0","0","20",
"Kansas","2003","523910","Miscellaneous Intermediation","53","0","0","20",
"Kansas","2003","52392 ","Portfolio Management","120","543","75757","20",
"Kansas","2003","523920","Portfolio Management","120","543","75757","20",
"Kansas","2003","5323  ","General Rental Centers","66","354","10214","20",
"Kansas","2003","53231 ","General Rental Centers","66","354","10214","20",
"Kansas","2003","5418  ","Advertising and Related Services","372","3363","116053","20",
"Kansas","2003","532310","General Rental Centers","66","354","10214","20",
"Kansas","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","121","784","31646","20",
"Kansas","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","55","362","11103","20",
"Kansas","2003","54181 ","Advertising Agencies","130","869","40046","20",
"Kansas","2003","561611","Investigation Services","34","0","0","20",
"Kansas","2003","541810","Advertising Agencies","130","869","40046","20",
"Kansas","2003","54182 ","Public Relations Agencies","33","140","6458","20",
"Kansas","2003","541820","Public Relations Agencies","33","140","6458","20",
"Kansas","2003","561621","Security Systems Services (except Locksmiths)","57","958","33456","20",
"Kansas","2003","561612","Security Guards and Patrol Services","56","1994","35607","20",
"Kansas","2003","561613","Armored Car Services","8","0","0","20",
"Kansas","2003","56162 ","Security Systems Services","90","1063","36012","20",
"Kansas","2003","61171 ","Educational Support Services","50","510","16603","20",
"Kansas","2003","611710","Educational Support Services","50","510","16603","20",
"Kansas","2003","624110","Child and Youth Services","150","1971","44513","20",
"Kansas","2003","62    ","Health Care and Social Assistance","7129","163452","4939323","20",
"Kansas","2003","621   ","Ambulatory Health Care Services","4324","47922","2023760","20",
"Kansas","2003","6211  ","Offices of Physicians","1509","19150","1118989","20",
"Kansas","2003","62412 ","Services for the Elderly and Persons with Disabilities","245","4960","68150","20",
"Kansas","2003","713990","All Other Amusement and Recreation Industries","137","833","12628","20",
"Kansas","2003","624120","Services for the Elderly and Persons with Disabilities","245","4960","68150","20",
"Kansas","2003","62419 ","Other Individual and Family Services","268","5008","82981","20",
"Kansas","2003","71399 ","All Other Amusement and Recreation Industries","137","833","12628","20",
"Kansas","2003","81211 ","Hair, Nail, and Skin Care Services","852","4342","69620","20",
"Kansas","2003","72    ","Accommodation and Food Services","5635","96084","992313","20",
"Kansas","2003","721   ","Accommodation","682","11521","160296","20",
"Kansas","2003","7211  ","Traveler Accommodation","552","0","0","20",
"Kansas","2003","812111","Barber Shops","50","152","2821","20",
"Kansas","2003","213   ","Support Activities for Mining","394","3167","120984","20",
"Kansas","2003","812112","Beauty Salons","761","4066","64677","20",
"Kansas","2003","812113","Nail Salons","41","124","2122","20",
"Kansas","2003","81219 ","Other Personal Care Services","143","1010","9900","20",
"Kansas","2003","212393","Other Chemical and Fertilizer Mineral Mining","2","0","0","20",
"Kansas","2003","212399","All Other Nonmetallic Mineral Mining","2","0","0","20",
"Kansas","2003","2131  ","Support Activities for Mining","394","3167","120984","20",
"Kansas","2003","21311 ","Support Activities for Mining","394","3167","120984","20",
"Kansas","2003","238210","Electrical Contractors","615","6239","234098","20",
"Kansas","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","21","102","2487","20",
"Kansas","2003","2382  ","Building Equipment Contractors","1665","17750","672196","20",
"Kansas","2003","23821 ","Electrical Contractors","615","6239","234098","20",
"Kansas","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","986","10033","376107","20",
"Kansas","2003","31191 ","Snack Food Manufacturing","3","0","0","20",
"Kansas","2003","31183 ","Tortilla Manufacturing","6","0","0","20",
"Kansas","2003","311830","Tortilla Manufacturing","6","0","0","20",
"Kansas","2003","3119  ","Other Food Manufacturing","26","2469","87473","20",
"Kansas","2003","311919","Other Snack Food Manufacturing","3","0","0","20",
"Kansas","2003","316110","Leather and Hide Tanning and Finishing","4","0","0","20",
"Kansas","2003","316   ","Leather and Allied Product Manufacturing","10","181","4107","20",
"Kansas","2003","3161  ","Leather and Hide Tanning and Finishing","4","0","0","20",
"Kansas","2003","31611 ","Leather and Hide Tanning and Finishing","4","0","0","20",
"Kansas","2003","3169  ","Other Leather and Allied Product Manufacturing","6","0","0","20",
"Kansas","2003","3251  ","Basic Chemical Manufacturing","32","1154","62978","20",
"Kansas","2003","32419 ","Other Petroleum and Coal Products Manufacturing","5","198","9607","20",
"Kansas","2003","324191","Petroleum Lubricating Oil and Grease Manufacturing","5","198","9607","20",
"Kansas","2003","325   ","Chemical Manufacturing","131","6769","327017","20",
"Kansas","2003","32511 ","Petrochemical Manufacturing","1","0","0","20",
"Kansas","2003","32621 ","Tire Manufacturing","6","0","0","20",
"Kansas","2003","326192","Resilient Floor Covering Manufacturing","1","0","0","20",
"Kansas","2003","326199","All Other Plastics Product Manufacturing","66","0","0","20",
"Kansas","2003","3262  ","Rubber Product Manufacturing","23","2857","129948","20",
"Kansas","2003","326211","Tire Manufacturing (except Retreading)","2","0","0","20",
"Kansas","2003","331524","Aluminum Foundries (except Die-Casting)","8","198","2898","20",
"Kansas","2003","3321  ","Forging and Stamping","15","340","13112","20",
"Kansas","2003","331525","Copper Foundries (except Die-Casting)","5","0","0","20",
"Kansas","2003","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","20",
"Kansas","2003","332   ","Fabricated Metal Product Manufacturing","552","13858","443359","20",
"Kansas","2003","3332  ","Industrial Machinery Manufacturing","55","1701","74744","20",
"Kansas","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","9","295","13284","20",
"Kansas","2003","33321 ","Sawmill and Woodworking Machinery Manufacturing","4","95","4189","20",
"Kansas","2003","333210","Sawmill and Woodworking Machinery Manufacturing","4","95","4189","20",
"Kansas","2003","33322 ","Plastics and Rubber Industry Machinery Manufacturing","9","295","13284","20",
"Kansas","2003","33441 ","Semiconductor and Other Electronic Component Manufacturing","31","882","28486","20",
"Kansas","2003","33431 ","Audio and Video Equipment Manufacturing","5","0","0","20",
"Kansas","2003","334310","Audio and Video Equipment Manufacturing","5","0","0","20",
"Kansas","2003","3344  ","Semiconductor and Other Electronic Component Manufacturing","31","882","28486","20",
"Kansas","2003","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","20",
"Kansas","2003","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","13","0","0","20",
"Kansas","2003","336312","Gasoline Engine and Engine Parts Manufacturing","8","0","0","20",
"Kansas","2003","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","14","1329","36771","20",
"Kansas","2003","336321","Vehicular Lighting Equipment Manufacturing","1","0","0","20",
"Kansas","2003","339943","Marking Device Manufacturing","9","0","0","20",
"Kansas","2003","33999 ","All Other Miscellaneous Manufacturing","57","1641","48774","20",
"Kansas","2003","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","20",
"Kansas","2003","33995 ","Sign Manufacturing","71","1234","36926","20",
"Kansas","2003","339950","Sign Manufacturing","71","1234","36926","20",
"Kansas","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","47","569","28517","20",
"Kansas","2003","42451 ","Grain and Field Bean Merchant Wholesalers","465","3878","126456","20",
"Kansas","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","17","158","5653","20",
"Kansas","2003","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","17","158","5653","20",
"Kansas","2003","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","861","18129","804763","20",
"Kansas","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","4","0","0","20",
"Kansas","2003","424510","Grain and Field Bean Merchant Wholesalers","465","3878","126456","20",
"Kansas","2003","42452 ","Livestock Merchant Wholesalers","32","0","0","20",
"Kansas","2003","424520","Livestock Merchant Wholesalers","32","0","0","20",
"Kansas","2003","443112","Radio, Television, and Other Electronics Stores","241","2298","47785","20",
"Kansas","2003","443130","Camera and Photographic Supplies Stores","19","135","2967","20",
"Kansas","2003","44312 ","Computer and Software Stores","96","684","14849","20",
"Kansas","2003","443120","Computer and Software Stores","96","684","14849","20",
"Kansas","2003","44313 ","Camera and Photographic Supplies Stores","19","135","2967","20",
"Kansas","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","590","6540","82575","20",
"Kansas","2003","45112 ","Hobby, Toy, and Game Stores","93","1365","17007","20",
"Kansas","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","417","4342","57572","20",
"Kansas","2003","45111 ","Sporting Goods Stores","201","2140","27462","20",
"Kansas","2003","451110","Sporting Goods Stores","201","2140","27462","20",
"Kansas","2003","484   ","Truck Transportation","1689","16911","578777","20",
"Kansas","2003","48412 ","General Freight Trucking, Long-Distance","554","9399","355971","20",
"Kansas","2003","4841  ","General Freight Trucking","782","11287","407083","20",
"Kansas","2003","48411 ","General Freight Trucking, Local","228","1888","51112","20",
"Kansas","2003","484110","General Freight Trucking, Local","228","1888","51112","20",
"Kansas","2003","488490","Other Support Activities for Road Transportation","14","0","0","20",
"Kansas","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","137","11072","729398","20",
"Kansas","2003","4885  ","Freight Transportation Arrangement","97","1476","68020","20",
"Kansas","2003","48851 ","Freight Transportation Arrangement","97","1476","68020","20",
"Kansas","2003","488510","Freight Transportation Arrangement","97","1476","68020","20",
"Kansas","2003","5173  ","Telecommunications Resellers","30","0","0","20",
"Kansas","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","137","11072","729398","20",
"Kansas","2003","517211","Paging","8","52","2057","20",
"Kansas","2003","517212","Cellular and Other Wireless Telecommunications","129","11020","727341","20",
"Kansas","2003","523930","Investment Advice","186","0","0","20",
"Kansas","2003","524   ","Insurance Carriers and Related Activities","2474","24093","1086172","20",
"Kansas","2003","52399 ","All Other Financial Investment Activities","31","0","0","20",
"Kansas","2003","523991","Trust, Fiduciary, and Custody Activities","25","0","0","20",
"Kansas","2003","523999","Miscellaneous Financial Investment Activities","6","0","0","20",
"Kansas","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","13","0","0","20",
"Kansas","2003","532420","Office Machinery and Equipment Rental and Leasing","12","62","3860","20",
"Kansas","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","42","0","0","20",
"Kansas","2003","53242 ","Office Machinery and Equipment Rental and Leasing","12","62","3860","20"
