"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2004","4872  ","Scenic and Sightseeing Transportation, Water","42","0","0","45",
"South Carolina","2004","48721 ","Scenic and Sightseeing Transportation, Water","42","0","0","45",
"South Carolina","2004","5121  ","Motion Picture and Video Industries","127","0","0","45",
"South Carolina","2004","5221  ","Depository Credit Intermediation","1702","22432","877456","45",
"South Carolina","2004","51211 ","Motion Picture and Video Production","61","199","6851","45",
"South Carolina","2004","512110","Motion Picture and Video Production","61","199","6851","45",
"South Carolina","2004","51212 ","Motion Picture and Video Distribution","1","0","0","45",
"South Carolina","2004","525990","Other Financial Vehicles","4","0","0","45",
"South Carolina","2004","52211 ","Commercial Banking","1264","16636","644518","45",
"South Carolina","2004","522110","Commercial Banking","1264","16636","644518","45",
"South Carolina","2004","52212 ","Savings Institutions","184","0","0","45",
"South Carolina","2004","53    ","Real Estate and Rental and Leasing","4518","25364","766142","45",
"South Carolina","2004","541219","Other Accounting Services","390","2633","70108","45",
"South Carolina","2004","531   ","Real Estate","3472","16405","537810","45",
"South Carolina","2004","5311  ","Lessors of Real Estate","1052","4200","94810","45",
"South Carolina","2004","53111 ","Lessors of Residential Buildings and Dwellings","469","2088","44517","45",
"South Carolina","2004","5413  ","Architectural, Engineering, and Related Services","1419","18027","1006078","45",
"South Carolina","2004","54193 ","Translation and Interpretation Services","13","68","1338","45",
"South Carolina","2004","54131 ","Architectural Services","270","1571","89367","45",
"South Carolina","2004","541310","Architectural Services","270","1571","89367","45",
"South Carolina","2004","54132 ","Landscape Architectural Services","93","535","16666","45",
"South Carolina","2004","541930","Translation and Interpretation Services","13","68","1338","45",
"South Carolina","2004","56191 ","Packaging and Labeling Services","15","465","9041","45",
"South Carolina","2004","54194 ","Veterinary Services","348","3400","74567","45",
"South Carolina","2004","541940","Veterinary Services","348","3400","74567","45",
"South Carolina","2004","54199 ","All Other Professional, Scientific, and Technical Services","187","1062","22644","45",
"South Carolina","2004","561910","Packaging and Labeling Services","15","465","9041","45",
"South Carolina","2004","621310","Offices of Chiropractors","439","1412","32770","45",
"South Carolina","2004","56192 ","Convention and Trade Show Organizers","36","267","5079","45",
"South Carolina","2004","561920","Convention and Trade Show Organizers","36","267","5079","45",
"South Carolina","2004","62131 ","Offices of Chiropractors","439","1412","32770","45",
"South Carolina","2004","62422 ","Community Housing Services","85","882","17673","45",
"South Carolina","2004","62132 ","Offices of Optometrists","234","1066","31411","45",
"South Carolina","2004","621320","Offices of Optometrists","234","1066","31411","45",
"South Carolina","2004","624210","Community Food Services","39","306","6073","45",
"South Carolina","2004","721   ","Accommodation","1164","26564","452759","45",
"South Carolina","2004","624221","Temporary Shelters","49","669","12986","45",
"South Carolina","2004","624229","Other Community Housing Services","36","213","4687","45",
"South Carolina","2004","62423 ","Emergency and Other Relief Services","30","171","3170","45",
"South Carolina","2004","7211  ","Traveler Accommodation","1082","25461","432574","45",
"South Carolina","2004","72111 ","Hotels (except Casino Hotels) and Motels","1035","25118","428281","45",
"South Carolina","2004","81211 ","Hair, Nail, and Skin Care Services","983","4493","73017","45",
"South Carolina","2004","721110","Hotels (except Casino Hotels) and Motels","1035","25118","428281","45",
"South Carolina","2004","72112 ","Casino Hotels","1","0","0","45",
"South Carolina","2004","8121  ","Personal Care Services","1207","5737","84048","45",
"South Carolina","2004","812111","Barber Shops","44","144","3126","45",
"South Carolina","2004","213115","Support Activities for Nonmetallic Minerals (except Fuels)","3","0","0","45",
"South Carolina","2004","22111 ","Electric Power Generation","19","162","11531","45",
"South Carolina","2004","812112","Beauty Salons","843","4084","66718","45",
"South Carolina","2004","812113","Nail Salons","96","265","3173","45",
"South Carolina","2004","22    ","Utilities","288","11527","669988","45",
"South Carolina","2004","221   ","Utilities","288","11527","669988","45",
"South Carolina","2004","2211  ","Electric Power Generation, Transmission and Distribution","206","10710","638092","45",
"South Carolina","2004","238210","Electrical Contractors","998","10605","304375","45",
"South Carolina","2004","31191 ","Snack Food Manufacturing","3","0","0","45",
"South Carolina","2004","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1507","14378","429044","45",
"South Carolina","2004","238220","Plumbing, Heating, and Air-Conditioning Contractors","1507","14378","429044","45",
"South Carolina","2004","23829 ","Other Building Equipment Contractors","91","923","34537","45",
"South Carolina","2004","311823","Dry Pasta Manufacturing","1","0","0","45",
"South Carolina","2004","3119  ","Other Food Manufacturing","15","1026","33699","45",
"South Carolina","2004","311919","Other Snack Food Manufacturing","3","0","0","45",
"South Carolina","2004","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","9","239","7775","45",
"South Carolina","2004","322222","Coated and Laminated Paper Manufacturing","10","1151","54970","45",
"South Carolina","2004","315221","Men's and Boys' Cut and Sew Underwear and Nightwear Manufacturing","1","0","0","45",
"South Carolina","2004","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","1","0","0","45",
"South Carolina","2004","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","4","0","0","45",
"South Carolina","2004","32223 ","Stationery Product Manufacturing","2","0","0","45",
"South Carolina","2004","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","2","0","0","45",
"South Carolina","2004","322224","Uncoated Paper and Multiwall Bag Manufacturing","1","0","0","45",
"South Carolina","2004","322226","Surface-Coated Paperboard Manufacturing","1","0","0","45",
"South Carolina","2004","325520","Adhesive Manufacturing","12","618","28879","45",
"South Carolina","2004","325612","Polish and Other Sanitation Good Manufacturing","11","0","0","45",
"South Carolina","2004","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","38","971","48217","45",
"South Carolina","2004","32561 ","Soap and Cleaning Compound Manufacturing","36","0","0","45",
"South Carolina","2004","325611","Soap and Other Detergent Manufacturing","10","128","4885","45",
"South Carolina","2004","32739 ","Other Concrete Product Manufacturing","36","1443","53084","45",
"South Carolina","2004","327420","Gypsum Product Manufacturing","3","10","139","45",
"South Carolina","2004","327390","Other Concrete Product Manufacturing","36","1443","53084","45",
"South Carolina","2004","3274  ","Lime and Gypsum Product Manufacturing","3","10","139","45",
"South Carolina","2004","32742 ","Gypsum Product Manufacturing","3","10","139","45",
"South Carolina","2004","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","45",
"South Carolina","2004","332431","Metal Can Manufacturing","4","0","0","45",
"South Carolina","2004","33242 ","Metal Tank (Heavy Gauge) Manufacturing","4","0","0","45",
"South Carolina","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","4","0","0","45",
"South Carolina","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","10","562","24256","45",
"South Carolina","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","45",
"South Carolina","2004","334519","Other Measuring and Controlling Device Manufacturing","5","108","5337","45",
"South Carolina","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","4","0","0","45",
"South Carolina","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","14","1805","58252","45",
"South Carolina","2004","3335  ","Metalworking Machinery Manufacturing","82","2354","96179","45",
"South Carolina","2004","336399","All Other Motor Vehicle Parts Manufacturing","26","3081","115073","45",
"South Carolina","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","5","0","0","45",
"South Carolina","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","5","0","0","45",
"South Carolina","2004","334611","Software Reproducing","2","0","0","45",
"South Carolina","2004","339995","Burial Casket Manufacturing","3","0","0","45",
"South Carolina","2004","3364  ","Aerospace Product and Parts Manufacturing","8","1886","86024","45",
"South Carolina","2004","33641 ","Aerospace Product and Parts Manufacturing","8","1886","86024","45",
"South Carolina","2004","336411","Aircraft Manufacturing","2","0","0","45",
"South Carolina","2004","339999","All Other Miscellaneous Manufacturing","38","784","20539","45",
"South Carolina","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","53","1312","63841","45",
"South Carolina","2004","42    ","Wholesale Trade","4828","63752","2560621","45",
"South Carolina","2004","423   ","Merchant Wholesalers, Durable Goods","2981","36900","1593200","45",
"South Carolina","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","384","4483","135907","45",
"South Carolina","2004","42459 ","Other Farm Product Raw Material Merchant Wholesalers","19","0","0","45",
"South Carolina","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","53","1312","63841","45",
"South Carolina","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","93","783","24411","45",
"South Carolina","2004","424510","Grain and Field Bean Merchant Wholesalers","21","95","2537","45",
"South Carolina","2004","42452 ","Livestock Merchant Wholesalers","10","0","0","45",
"South Carolina","2004","424520","Livestock Merchant Wholesalers","10","0","0","45",
"South Carolina","2004","44311 ","Appliance, Television, and Other Electronics Stores","528","4124","79737","45",
"South Carolina","2004","44821 ","Shoe Stores","435","2882","41943","45",
"South Carolina","2004","443111","Household Appliance Stores","185","1046","20830","45",
"South Carolina","2004","443112","Radio, Television, and Other Electronics Stores","343","3078","58907","45",
"South Carolina","2004","44312 ","Computer and Software Stores","154","0","0","45",
"South Carolina","2004","448210","Shoe Stores","435","2882","41943","45",
"South Carolina","2004","48111 ","Scheduled Air Transportation","29","0","0","45",
"South Carolina","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","489","2587","50297","45",
"South Carolina","2004","44831 ","Jewelry Stores","471","2504","48721","45",
"South Carolina","2004","448310","Jewelry Stores","471","2504","48721","45",
"South Carolina","2004","481111","Scheduled Passenger Air Transportation","26","0","0","45",
"South Carolina","2004","487210","Scenic and Sightseeing Transportation, Water","42","0","0","45",
