"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oregon","2006","62149 ","Other Outpatient Care Centers","218","7716","350170","41",
"Oregon","2006","621492","Kidney Dialysis Centers","40","0","0","41",
"Oregon","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","61","1405","68486","41",
"Oregon","2006","71121 ","Spectator Sports","32","862","82446","41",
"Oregon","2006","621498","All Other Outpatient Care Centers","86","1838","88269","41",
"Oregon","2006","711190","Other Performing Arts Companies","3","0","0","41",
"Oregon","2006","7112  ","Spectator Sports","32","862","82446","41",
"Oregon","2006","7223  ","Special Food Services","367","4862","74270","41",
"Oregon","2006","711211","Sports Teams and Clubs","9","0","0","41",
"Oregon","2006","711212","Racetracks","9","0","0","41",
"Oregon","2006","722213","Snack and Nonalcoholic Beverage Bars","1052","8934","101473","41",
"Oregon","2006","72231 ","Food Service Contractors","199","3638","58132","41",
"Oregon","2006","722310","Food Service Contractors","199","3638","58132","41",
"Oregon","2006","812990","All Other Personal Services","74","237","7986","41",
"Oregon","2006","72232 ","Caterers","121","1001","12380","41",
"Oregon","2006","812930","Parking Lots and Garages","222","837","14246","41",
"Oregon","2006","81299 ","All Other Personal Services","74","237","7986","41",
"Oregon","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4091","33400","692853","41",
"Oregon","2006","3391  ","Medical Equipment and Supplies Manufacturing","238","2463","90805","41",
"Oregon","2006","8131  ","Religious Organizations","2259","21318","353993","41",
"Oregon","2006","335991","Carbon and Graphite Product Manufacturing","1","0","0","41",
"Oregon","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","12","0","0","41",
"Oregon","2006","336   ","Transportation Equipment Manufacturing","270","18575","702761","41",
"Oregon","2006","3361  ","Motor Vehicle Manufacturing","11","0","0","41",
"Oregon","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","6","0","0","41",
"Oregon","2006","339   ","Miscellaneous Manufacturing","618","7507","261770","41",
"Oregon","2006","423460","Ophthalmic Goods Merchant Wholesalers","11","0","0","41",
"Oregon","2006","33911 ","Medical Equipment and Supplies Manufacturing","238","2463","90805","41",
"Oregon","2006","339111","Laboratory Apparatus and Furniture Manufacturing","12","248","8150","41",
"Oregon","2006","339112","Surgical and Medical Instrument Manufacturing","16","426","22601","41",
"Oregon","2006","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","30","361","16980","41",
"Oregon","2006","4244  ","Grocery and Related Product Wholesalers","429","11742","452337","41",
"Oregon","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","30","361","16980","41",
"Oregon","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","124","2041","99332","41",
"Oregon","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","32","182","6707","41",
"Oregon","2006","42434 ","Footwear Merchant Wholesalers","14","574","56719","41",
"Oregon","2006","424340","Footwear Merchant Wholesalers","14","574","56719","41",
"Oregon","2006","4412  ","Other Motor Vehicle Dealers","322","3547","142742","41",
"Oregon","2006","44121 ","Recreational Vehicle Dealers","100","1686","74220","41",
"Oregon","2006","44711 ","Gasoline Stations with Convenience Stores","665","7585","100030","41",
"Oregon","2006","441210","Recreational Vehicle Dealers","100","1686","74220","41",
"Oregon","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","222","1861","68522","41",
"Oregon","2006","441221","Motorcycle Dealers","104","1168","41391","41",
"Oregon","2006","447110","Gasoline Stations with Convenience Stores","665","7585","100030","41",
"Oregon","2006","454113","Mail-Order Houses","139","2156","78271","41",
"Oregon","2006","44719 ","Other Gasoline Stations","442","4771","95316","41",
"Oregon","2006","447190","Other Gasoline Stations","442","4771","95316","41",
"Oregon","2006","454112","Electronic Auctions","4","0","0","41",
"Oregon","2006","4542  ","Vending Machine Operators","56","419","13241","41",
"Oregon","2006","48691 ","Pipeline Transportation of Refined Petroleum Products","3","0","0","41",
"Oregon","2006","45421 ","Vending Machine Operators","56","419","13241","41",
"Oregon","2006","454210","Vending Machine Operators","56","419","13241","41",
"Oregon","2006","4869  ","Other Pipeline Transportation","3","0","0","41",
"Oregon","2006","486910","Pipeline Transportation of Refined Petroleum Products","3","0","0","41",
"Oregon","2006","512110","Motion Picture and Video Production","123","0","0","41",
"Oregon","2006","487   ","Scenic and Sightseeing Transportation","43","0","0","41",
"Oregon","2006","4871  ","Scenic and Sightseeing Transportation, Land","6","0","0","41",
"Oregon","2006","51211 ","Motion Picture and Video Production","123","0","0","41",
"Oregon","2006","52211 ","Commercial Banking","961","16909","790712","41",
"Oregon","2006","51212 ","Motion Picture and Video Distribution","2","0","0","41",
"Oregon","2006","512120","Motion Picture and Video Distribution","2","0","0","41",
"Oregon","2006","5221  ","Depository Credit Intermediation","1461","23774","1051769","41",
"Oregon","2006","522110","Commercial Banking","961","16909","790712","41",
"Oregon","2006","53111 ","Lessors of Residential Buildings and Dwellings","1067","4586","99046","41",
"Oregon","2006","52212 ","Savings Institutions","269","2535","100353","41",
"Oregon","2006","522120","Savings Institutions","269","2535","100353","41",
"Oregon","2006","5311  ","Lessors of Real Estate","2020","7772","205755","41",
"Oregon","2006","531110","Lessors of Residential Buildings and Dwellings","1067","4586","99046","41",
"Oregon","2006","54134 ","Drafting Services","68","0","0","41",
"Oregon","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","416","1779","80992","41",
"Oregon","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","416","1779","80992","41",
"Oregon","2006","541330","Engineering Services","745","8472","533821","41",
"Oregon","2006","541340","Drafting Services","68","0","0","41",
"Oregon","2006","5611  ","Office Administrative Services","224","2722","144707","41",
"Oregon","2006","54135 ","Building Inspection Services","132","574","22966","41",
"Oregon","2006","541350","Building Inspection Services","132","574","22966","41",
"Oregon","2006","561   ","Administrative and Support Services","4885","90607","2202576","41",
"Oregon","2006","562910","Remediation Services","34","515","17852","41",
"Oregon","2006","56111 ","Office Administrative Services","224","2722","144707","41",
"Oregon","2006","561110","Office Administrative Services","224","2722","144707","41",
"Oregon","2006","56291 ","Remediation Services","34","515","17852","41",
"Oregon","2006","56292 ","Materials Recovery Facilities","19","519","14042","41",
"Oregon","2006","62151 ","Medical and Diagnostic Laboratories","126","2625","138237","41",
"Oregon","2006","562920","Materials Recovery Facilities","19","519","14042","41",
"Oregon","2006","56299 ","All Other Waste Management Services","61","420","15695","41",
"Oregon","2006","6215  ","Medical and Diagnostic Laboratories","126","2625","138237","41",
"Oregon","2006","621511","Medical Laboratories","66","1530","76037","41",
"Oregon","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","69","0","0","41",
"Oregon","2006","621512","Diagnostic Imaging Centers","60","1095","62200","41",
"Oregon","2006","6216  ","Home Health Care Services","163","3814","98983","41",
"Oregon","2006","711219","Other Spectator Sports","14","0","0","41",
"Oregon","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","29","0","0","41",
"Oregon","2006","722330","Mobile Food Services","47","223","3758","41",
"Oregon","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","29","0","0","41",
"Oregon","2006","722320","Caterers","121","1001","12380","41",
"Oregon","2006","72233 ","Mobile Food Services","47","223","3758","41",
"Oregon","2006","7224  ","Drinking Places (Alcoholic Beverages)","704","5555","71425","41",
"Oregon","2006","8132  ","Grantmaking and Giving Services","227","1585","64655","41",
"Oregon","2006","72241 ","Drinking Places (Alcoholic Beverages)","704","5555","71425","41",
"Oregon","2006","81311 ","Religious Organizations","2259","21318","353993","41",
"Oregon","2006","813110","Religious Organizations","2259","21318","353993","41",
"Oregon","2006","339113","Surgical Appliance and Supplies Manufacturing","28","378","13310","41",
"Oregon","2006","81321 ","Grantmaking and Giving Services","227","1585","64655","41",
"Oregon","2006","813211","Grantmaking Foundations","150","1023","46608","41",
"Oregon","2006","336111","Automobile Manufacturing","4","0","0","41",
"Oregon","2006","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","41",
"Oregon","2006","33612 ","Heavy Duty Truck Manufacturing","5","0","0","41",
"Oregon","2006","336120","Heavy Duty Truck Manufacturing","5","0","0","41",
"Oregon","2006","3362  ","Motor Vehicle Body and Trailer Manufacturing","66","5467","195311","41",
"Oregon","2006","339114","Dental Equipment and Supplies Manufacturing","28","465","15453","41",
"Oregon","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","122","0","0","41",
"Oregon","2006","339115","Ophthalmic Goods Manufacturing","14","210","7166","41",
"Oregon","2006","339116","Dental Laboratories","140","736","24125","41",
"Oregon","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","122","0","0","41",
"Oregon","2006","424410","General Line Grocery Merchant Wholesalers","34","1845","95341","41",
"Oregon","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","41",
"Oregon","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","41",
"Oregon","2006","42441 ","General Line Grocery Merchant Wholesalers","34","1845","95341","41",
"Oregon","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","38","1666","64204","41",
"Oregon","2006","441229","All Other Motor Vehicle Dealers","44","175","7382","41",
"Oregon","2006","424420","Packaged Frozen Food Merchant Wholesalers","38","1666","64204","41",
"Oregon","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","14","678","22308","41",
"Oregon","2006","441222","Boat Dealers","74","518","19749","41",
"Oregon","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","826","7775","263806","41",
"Oregon","2006","4481  ","Clothing Stores","1051","13558","235204","41",
"Oregon","2006","44131 ","Automotive Parts and Accessories Stores","556","4314","121040","41",
"Oregon","2006","441310","Automotive Parts and Accessories Stores","556","4314","121040","41",
"Oregon","2006","448   ","Clothing and Clothing Accessories Stores","1650","17363","318807","41",
"Oregon","2006","44811 ","Men's Clothing Stores","70","550","11803","41",
"Oregon","2006","448110","Men's Clothing Stores","70","550","11803","41",
"Oregon","2006","454311","Heating Oil Dealers","22","0","0","41",
"Oregon","2006","44812 ","Women's Clothing Stores","359","3117","54808","41",
"Oregon","2006","4543  ","Direct Selling Establishments","356","1950","52792","41",
"Oregon","2006","45431 ","Fuel Dealers","81","686","19533","41",
"Oregon","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","54","348","10783","41",
"Oregon","2006","4872  ","Scenic and Sightseeing Transportation, Water","33","0","0","41",
"Oregon","2006","454319","Other Fuel Dealers","5","0","0","41",
"Oregon","2006","48711 ","Scenic and Sightseeing Transportation, Land","6","0","0","41",
"Oregon","2006","487110","Scenic and Sightseeing Transportation, Land","6","0","0","41",
"Oregon","2006","512132","Drive-In Motion Picture Theaters","4","0","0","41",
"Oregon","2006","48721 ","Scenic and Sightseeing Transportation, Water","33","0","0","41",
"Oregon","2006","51213 ","Motion Picture and Video Exhibition","83","0","0","41",
"Oregon","2006","512131","Motion Picture Theaters (except Drive-Ins)","79","0","0","41",
"Oregon","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","20","0","0","41",
"Oregon","2006","5222  ","Nondepository Credit Intermediation","661","5515","327134","41",
"Oregon","2006","512191","Teleproduction and Other Postproduction Services","19","0","0","41",
"Oregon","2006","52213 ","Credit Unions","231","4330","160704","41",
"Oregon","2006","522130","Credit Unions","231","4330","160704","41",
"Oregon","2006","52221 ","Credit Card Issuing","3","0","0","41",
"Oregon","2006","53119 ","Lessors of Other Real Estate Property","295","781","16031","41",
"Oregon","2006","522210","Credit Card Issuing","3","0","0","41",
"Oregon","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","242","626","9686","41",
