"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2007","56133 ","Professional Employer Organizations","222","43003","1541161","17",
"Illinois","2007","561790","Other Services to Buildings and Dwellings","387","2532","88558","17",
"Illinois","2007","56174 ","Carpet and Upholstery Cleaning Services","407","2220","57110","17",
"Illinois","2007","561740","Carpet and Upholstery Cleaning Services","407","2220","57110","17",
"Illinois","2007","56179 ","Other Services to Buildings and Dwellings","387","2532","88558","17",
"Illinois","2007","611511","Cosmetology and Barber Schools","80","619","18024","17",
"Illinois","2007","611430","Professional and Management Development Training","234","1449","61445","17",
"Illinois","2007","6115  ","Technical and Trade Schools","330","4816","149203","17",
"Illinois","2007","61151 ","Technical and Trade Schools","330","4816","149203","17",
"Illinois","2007","621498","All Other Outpatient Care Centers","389","7779","354900","17",
"Illinois","2007","62431 ","Vocational Rehabilitation Services","404","16081","237730","17",
"Illinois","2007","6215  ","Medical and Diagnostic Laboratories","417","7364","397483","17",
"Illinois","2007","62151 ","Medical and Diagnostic Laboratories","417","7364","397483","17",
"Illinois","2007","621511","Medical Laboratories","195","5282","278595","17",
"Illinois","2007","624230","Emergency and Other Relief Services","59","673","19012","17",
"Illinois","2007","6243  ","Vocational Rehabilitation Services","404","16081","237730","17",
"Illinois","2007","624310","Vocational Rehabilitation Services","404","16081","237730","17",
"Illinois","2007","71393 ","Marinas","87","678","20571","17",
"Illinois","2007","713920","Skiing Facilities","5","0","0","17",
"Illinois","2007","713930","Marinas","87","678","20571","17",
"Illinois","2007","71394 ","Fitness and Recreational Sports Centers","1302","24987","328493","17",
"Illinois","2007","713940","Fitness and Recreational Sports Centers","1302","24987","328493","17",
"Illinois","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","183","2289","121613","17",
"Illinois","2007","11421 ","Hunting and Trapping","8","0","0","17",
"Illinois","2007","114210","Hunting and Trapping","8","0","0","17",
"Illinois","2007","115   ","Support Activities for Agriculture and Forestry","278","1514","62048","17",
"Illinois","2007","221330","Steam and Air-Conditioning Supply","4","0","0","17",
"Illinois","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1050","9534","404324","17",
"Illinois","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1050","9534","404324","17",
"Illinois","2007","1151  ","Support Activities for Crop Production","121","1008","50844","17",
"Illinois","2007","11511 ","Support Activities for Crop Production","121","1008","50844","17",
"Illinois","2007","22133 ","Steam and Air-Conditioning Supply","4","0","0","17",
"Illinois","2007","23    ","Construction","32919","252093","14846466","17",
"Illinois","2007","238390","Other Building Finishing Contractors","351","3585","172584","17",
"Illinois","2007","236   ","Construction of Buildings","10444","58468","3253325","17",
"Illinois","2007","238350","Finish Carpentry Contractors","1583","7078","336773","17",
"Illinois","2007","23839 ","Other Building Finishing Contractors","351","3585","172584","17",
"Illinois","2007","3119  ","Other Food Manufacturing","167","11178","482601","17",
"Illinois","2007","2389  ","Other Specialty Trade Contractors","2623","18021","1117363","17",
"Illinois","2007","31183 ","Tortilla Manufacturing","13","779","17874","17",
"Illinois","2007","311830","Tortilla Manufacturing","13","779","17874","17",
"Illinois","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","44","470","9892","17",
"Illinois","2007","31191 ","Snack Food Manufacturing","24","2096","78167","17",
"Illinois","2007","31521 ","Cut and Sew Apparel Contractors","68","660","14028","17",
"Illinois","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","24","190","4136","17",
"Illinois","2007","3222  ","Converted Paper Product Manufacturing","292","18762","876725","17",
"Illinois","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","33","2002","51404","17",
"Illinois","2007","32213 ","Paperboard Mills","5","213","12625","17",
"Illinois","2007","322130","Paperboard Mills","5","213","12625","17",
"Illinois","2007","325211","Plastics Material and Resin Manufacturing","44","3047","217314","17",
"Illinois","2007","32221 ","Paperboard Container Manufacturing","162","11737","577117","17",
"Illinois","2007","322211","Corrugated and Solid Fiber Box Manufacturing","109","7703","405048","17",
"Illinois","2007","32521 ","Resin and Synthetic Rubber Manufacturing","52","3370","232287","17",
"Illinois","2007","325212","Synthetic Rubber Manufacturing","8","323","14973","17",
"Illinois","2007","326299","All Other Rubber Product Manufacturing","28","1626","76711","17",
"Illinois","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","4","0","0","17",
"Illinois","2007","325222","Noncellulosic Organic Fiber Manufacturing","4","0","0","17",
"Illinois","2007","326291","Rubber Product Manufacturing for Mechanical Use","26","1423","58193","17",
"Illinois","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","21","736","33148","17",
"Illinois","2007","327   ","Nonmetallic Mineral Product Manufacturing","702","16942","855116","17",
"Illinois","2007","3271  ","Clay Product and Refractory Manufacturing","61","1237","49454","17",
"Illinois","2007","331423","Secondary Smelting, Refining, and Alloying of Copper","5","342","29678","17",
"Illinois","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","15","529","19625","17",
"Illinois","2007","332912","Fluid Power Valve and Hose Fitting Manufacturing","29","1668","81926","17",
"Illinois","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","6","207","13523","17",
"Illinois","2007","33291 ","Metal Valve Manufacturing","89","6537","316428","17",
"Illinois","2007","332911","Industrial Valve Manufacturing","26","2534","118743","17",
"Illinois","2007","333618","Other Engine Equipment Manufacturing","20","0","0","17",
"Illinois","2007","332913","Plumbing Fixture Fitting and Trim Manufacturing","11","0","0","17",
"Illinois","2007","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","24","2131","125493","17",
"Illinois","2007","333613","Mechanical Power Transmission Equipment Manufacturing","21","2026","100686","17",
"Illinois","2007","334613","Magnetic and Optical Recording Media Manufacturing","2","0","0","17",
"Illinois","2007","3339  ","Other General Purpose Machinery Manufacturing","400","18409","981791","17",
"Illinois","2007","334611","Software Reproducing","15","86","7008","17",
"Illinois","2007","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","24","809","34266","17",
"Illinois","2007","33637 ","Motor Vehicle Metal Stamping","51","4969","291745","17",
"Illinois","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","387","25249","1248350","17",
"Illinois","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","8","1769","60825","17",
"Illinois","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","8","1769","60825","17",
"Illinois","2007","339943","Marking Device Manufacturing","22","380","15477","17",
"Illinois","2007","336370","Motor Vehicle Metal Stamping","51","4969","291745","17",
"Illinois","2007","339941","Pen and Mechanical Pencil Manufacturing","3","0","1374","17",
"Illinois","2007","339942","Lead Pencil and Art Good Manufacturing","11","602","38849","17",
"Illinois","2007","339944","Carbon Paper and Inked Ribbon Manufacturing","2","0","0","17",
"Illinois","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","19","146","5714","17",
"Illinois","2007","4244  ","Grocery and Related Product Wholesalers","1528","36672","1813823","17",
"Illinois","2007","42441 ","General Line Grocery Merchant Wholesalers","180","8657","493082","17",
"Illinois","2007","424410","General Line Grocery Merchant Wholesalers","180","8657","493082","17",
"Illinois","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","147","3541","172407","17",
"Illinois","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","19","146","5714","17",
"Illinois","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","668","8123","532250","17",
"Illinois","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","191","2453","153128","17",
"Illinois","2007","442291","Window Treatment Stores","141","926","18216","17",
"Illinois","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","82","823","43679","17",
"Illinois","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","423","3683","170776","17",
"Illinois","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","423","3683","170776","17",
"Illinois","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","2750","15045","874675","17",
"Illinois","2007","44229 ","Other Home Furnishings Stores","803","10243","167925","17",
"Illinois","2007","442299","All Other Home Furnishings Stores","662","9317","149709","17",
"Illinois","2007","443   ","Electronics and Appliance Stores","2193","23252","588756","17",
"Illinois","2007","445291","Baked Goods Stores","218","1078","17185","17",
"Illinois","2007","4431  ","Electronics and Appliance Stores","2193","23252","588756","17",
"Illinois","2007","445230","Fruit and Vegetable Markets","123","1668","36799","17",
"Illinois","2007","44529 ","Other Specialty Food Stores","747","4599","65805","17",
"Illinois","2007","445292","Confectionery and Nut Stores","229","1404","19695","17",
"Illinois","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","2275","24769","389958","17",
"Illinois","2007","445299","All Other Specialty Food Stores","300","2117","28925","17",
"Illinois","2007","44832 ","Luggage and Leather Goods Stores","49","0","0","17",
"Illinois","2007","448320","Luggage and Leather Goods Stores","49","0","0","17",
"Illinois","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1599","16966","286729","17",
"Illinois","2007","4541  ","Electronic Shopping and Mail-Order Houses","659","14621","915965","17",
"Illinois","2007","453991","Tobacco Stores","274","796","12969","17",
"Illinois","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","769","4263","112685","17",
"Illinois","2007","454   ","Nonstore Retailers","1865","24711","1291411","17",
"Illinois","2007","485   ","Transit and Ground Passenger Transportation","948","25327","547630","17",
"Illinois","2007","45411 ","Electronic Shopping and Mail-Order Houses","659","14621","915965","17",
"Illinois","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","447","5121","225043","17",
"Illinois","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","447","5121","225043","17",
"Illinois","2007","48821 ","Support Activities for Rail Transportation","92","2714","118241","17",
"Illinois","2007","4851  ","Urban Transit Systems","48","1377","37537","17",
"Illinois","2007","488190","Other Support Activities for Air Transportation","81","2397","131554","17",
"Illinois","2007","4882  ","Support Activities for Rail Transportation","92","2714","118241","17",
"Illinois","2007","488210","Support Activities for Rail Transportation","92","2714","118241","17",
"Illinois","2007","512120","Motion Picture and Video Distribution","12","28","1925","17",
"Illinois","2007","51211 ","Motion Picture and Video Production","428","2214","308513","17",
"Illinois","2007","512110","Motion Picture and Video Production","428","2214","308513","17",
"Illinois","2007","51212 ","Motion Picture and Video Distribution","12","28","1925","17",
"Illinois","2007","51912 ","Libraries and Archives","44","413","10971","17",
"Illinois","2007","51213 ","Motion Picture and Video Exhibition","188","5466","52327","17",
