"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","50","2318","82614","34",
"New Jersey","2004","3363  ","Motor Vehicle Parts Manufacturing","65","1533","55314","34",
"New Jersey","2004","334417","Electronic Connector Manufacturing","13","468","17810","34",
"New Jersey","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","20","882","31712","34",
"New Jersey","2004","334419","Other Electronic Component Manufacturing","68","2699","124069","34",
"New Jersey","2004","33991 ","Jewelry and Silverware Manufacturing","88","1584","63409","34",
"New Jersey","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","16","491","20486","34",
"New Jersey","2004","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","3","0","0","34",
"New Jersey","2004","336312","Gasoline Engine and Engine Parts Manufacturing","13","0","0","34",
"New Jersey","2004","339911","Jewelry (except Costume) Manufacturing","61","1141","45909","34",
"New Jersey","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","1216","22560","1638216","34",
"New Jersey","2004","339912","Silverware and Hollowware Manufacturing","7","118","4695","34",
"New Jersey","2004","339913","Jewelers' Material and Lapidary Work Manufacturing","8","270","11259","34",
"New Jersey","2004","339914","Costume Jewelry and Novelty Manufacturing","12","55","1546","34",
"New Jersey","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","155","4152","210882","34",
"New Jersey","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","458","5322","295904","34",
"New Jersey","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","458","5322","295904","34",
"New Jersey","2004","424410","General Line Grocery Merchant Wholesalers","144","4506","213292","34",
"New Jersey","2004","441221","Motorcycle Dealers","101","977","37244","34",
"New Jersey","2004","424420","Packaged Frozen Food Merchant Wholesalers","155","4152","210882","34",
"New Jersey","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","132","3260","155361","34",
"New Jersey","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","132","3260","155361","34",
"New Jersey","2004","441222","Boat Dealers","157","1192","45020","34",
"New Jersey","2004","447110","Gasoline Stations with Convenience Stores","713","7006","110341","34",
"New Jersey","2004","441229","All Other Motor Vehicle Dealers","31","253","12751","34",
"New Jersey","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","1202","10931","284840","34",
"New Jersey","2004","44131 ","Automotive Parts and Accessories Stores","824","8080","190082","34",
"New Jersey","2004","44719 ","Other Gasoline Stations","1981","9339","182608","34",
"New Jersey","2004","454112","Electronic Auctions","11","0","0","34",
"New Jersey","2004","447190","Other Gasoline Stations","1981","9339","182608","34",
"New Jersey","2004","448   ","Clothing and Clothing Accessories Stores","5608","63387","963956","34",
"New Jersey","2004","454111","Electronic Shopping","169","0","0","34",
"New Jersey","2004","4862  ","Pipeline Transportation of Natural Gas","21","0","0","34",
"New Jersey","2004","454113","Mail-Order Houses","283","8410","381930","34",
"New Jersey","2004","4542  ","Vending Machine Operators","135","958","30448","34",
"New Jersey","2004","45421 ","Vending Machine Operators","135","958","30448","34",
"New Jersey","2004","48621 ","Pipeline Transportation of Natural Gas","21","0","0","34",
"New Jersey","2004","51114 ","Directory and Mailing List Publishers","55","2371","148143","34",
"New Jersey","2004","486210","Pipeline Transportation of Natural Gas","21","0","0","34",
"New Jersey","2004","4869  ","Other Pipeline Transportation","8","0","0","34",
"New Jersey","2004","511130","Book Publishers","106","6972","436541","34",
"New Jersey","2004","51911 ","News Syndicates","19","464","22850","34",
"New Jersey","2004","511140","Directory and Mailing List Publishers","55","2371","148143","34",
"New Jersey","2004","51119 ","Other Publishers","48","600","29527","34",
"New Jersey","2004","5191  ","Other Information Services","124","1595","65567","34",
"New Jersey","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3079","28808","1921602","34",
"New Jersey","2004","519110","News Syndicates","19","464","22850","34",
"New Jersey","2004","51912 ","Libraries and Archives","66","788","29303","34",
"New Jersey","2004","519120","Libraries and Archives","66","788","29303","34",
"New Jersey","2004","52421 ","Insurance Agencies and Brokerages","2639","20321","1330700","34",
"New Jersey","2004","541   ","Professional, Scientific, and Technical Services","31376","293046","18555619","34",
"New Jersey","2004","524210","Insurance Agencies and Brokerages","2639","20321","1330700","34",
"New Jersey","2004","52429 ","Other Insurance Related Activities","440","8487","590902","34",
"New Jersey","2004","54    ","Professional, Scientific, and Technical Services","31376","293046","18555619","34",
"New Jersey","2004","54186 ","Direct Mail Advertising","168","4414","152092","34",
"New Jersey","2004","5411  ","Legal Services","6792","42290","2634952","34",
"New Jersey","2004","54111 ","Offices of Lawyers","6363","39076","2481936","34",
"New Jersey","2004","541110","Offices of Lawyers","6363","39076","2481936","34",
"New Jersey","2004","541860","Direct Mail Advertising","168","4414","152092","34",
"New Jersey","2004","561710","Exterminating and Pest Control Services","373","2779","93561","34",
"New Jersey","2004","54187 ","Advertising Material Distribution Services","46","1400","45509","34",
"New Jersey","2004","541870","Advertising Material Distribution Services","46","1400","45509","34",
"New Jersey","2004","56171 ","Exterminating and Pest Control Services","373","2779","93561","34",
"New Jersey","2004","621   ","Ambulatory Health Care Services","18767","175918","8049542","34",
"New Jersey","2004","56172 ","Janitorial Services","1770","43088","711676","34",
"New Jersey","2004","561720","Janitorial Services","1770","43088","711676","34",
"New Jersey","2004","62    ","Health Care and Social Assistance","24333","468926","18329709","34",
"New Jersey","2004","62411 ","Child and Youth Services","207","3227","78198","34",
"New Jersey","2004","6211  ","Offices of Physicians","8494","66491","4303889","34",
"New Jersey","2004","62111 ","Offices of Physicians","8494","66491","4303889","34",
"New Jersey","2004","621111","Offices of Physicians (except Mental Health Specialists)","8091","64982","4223961","34",
"New Jersey","2004","624110","Child and Youth Services","207","3227","78198","34",
"New Jersey","2004","71395 ","Bowling Centers","87","0","0","34",
"New Jersey","2004","62412 ","Services for the Elderly and Persons with Disabilities","330","7109","154632","34",
"New Jersey","2004","624120","Services for the Elderly and Persons with Disabilities","330","7109","154632","34",
"New Jersey","2004","713940","Fitness and Recreational Sports Centers","1337","20661","280585","34",
"New Jersey","2004","811430","Footwear and Leather Goods Repair","26","59","1210","34",
"New Jersey","2004","713950","Bowling Centers","87","0","0","34",
"New Jersey","2004","71399 ","All Other Amusement and Recreation Industries","403","2559","64632","34",
"New Jersey","2004","81143 ","Footwear and Leather Goods Repair","26","59","1210","34",
"New Jersey","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","286","1025","28001","34",
"New Jersey","2004","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","175","13309","844123","34",
"New Jersey","2004","811490","Other Personal and Household Goods Repair and Maintenance","286","1025","28001","34",
"New Jersey","2004","812   ","Personal and Laundry Services","9428","48728","950993","34",
"New Jersey","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","14","330","18134","34",
"New Jersey","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","13","506","24384","34",
"New Jersey","2004","332431","Metal Can Manufacturing","3","0","0","34",
"New Jersey","2004","332439","Other Metal Container Manufacturing","10","0","0","34",
"New Jersey","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","50","2318","82614","34",
"New Jersey","2004","333411","Air Purification Equipment Manufacturing","7","0","0","34",
"New Jersey","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","3","0","0","34",
"New Jersey","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","13","357","11602","34",
"New Jersey","2004","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","175","13309","844123","34",
"New Jersey","2004","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","20","2009","111908","34",
"New Jersey","2004","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","29","7363","491104","34",
"New Jersey","2004","33992 ","Sporting and Athletic Goods Manufacturing","39","753","25703","34",
"New Jersey","2004","336321","Vehicular Lighting Equipment Manufacturing","3","0","0","34",
"New Jersey","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","10","0","0","34",
"New Jersey","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","34",
"New Jersey","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","131","5855","427703","34",
"New Jersey","2004","339920","Sporting and Athletic Goods Manufacturing","39","753","25703","34",
"New Jersey","2004","33993 ","Doll, Toy, and Game Manufacturing","23","403","16750","34",
"New Jersey","2004","339931","Doll and Stuffed Toy Manufacturing","1","0","0","34",
"New Jersey","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","131","5855","427703","34",
"New Jersey","2004","424450","Confectionery Merchant Wholesalers","123","2886","160886","34",
"New Jersey","2004","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","627","11383","914609","34",
"New Jersey","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","627","11383","914609","34",
"New Jersey","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","27","297","11042","34",
"New Jersey","2004","424440","Poultry and Poultry Product Merchant Wholesalers","27","297","11042","34",
"New Jersey","2004","42445 ","Confectionery Merchant Wholesalers","123","2886","160886","34",
"New Jersey","2004","441310","Automotive Parts and Accessories Stores","824","8080","190082","34",
"New Jersey","2004","4481  ","Clothing Stores","3484","50610","707269","34",
"New Jersey","2004","44132 ","Tire Dealers","378","2851","94758","34",
"New Jersey","2004","441320","Tire Dealers","378","2851","94758","34",
"New Jersey","2004","442   ","Furniture and Home Furnishings Stores","2168","19057","500577","34",
"New Jersey","2004","44811 ","Men's Clothing Stores","407","2835","59881","34",
"New Jersey","2004","454210","Vending Machine Operators","135","958","30448","34",
"New Jersey","2004","448110","Men's Clothing Stores","407","2835","59881","34",
"New Jersey","2004","44812 ","Women's Clothing Stores","1379","17630","210860","34",
"New Jersey","2004","448120","Women's Clothing Stores","1379","17630","210860","34",
"New Jersey","2004","4543  ","Direct Selling Establishments","904","7616","289802","34",
"New Jersey","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","6","0","0","34",
"New Jersey","2004","45431 ","Fuel Dealers","334","3993","166750","34",
"New Jersey","2004","454311","Heating Oil Dealers","285","3477","145907","34",
"New Jersey","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","43","0","0","34",
"New Jersey","2004","486910","Pipeline Transportation of Refined Petroleum Products","6","0","0","34",
"New Jersey","2004","511191","Greeting Card Publishers","4","0","0","34",
"New Jersey","2004","48699 ","All Other Pipeline Transportation","2","0","0","34",
