"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2007","562213","Solid Waste Combustors and Incinerators","2","0","0","31",
"Nebraska","2007","562219","Other Nonhazardous Waste Treatment and Disposal","1","0","0","31",
"Nebraska","2007","5629  ","Remediation and Other Waste Management Services","44","298","12460","31",
"Nebraska","2007","6214  ","Outpatient Care Centers","209","2854","98091","31",
"Nebraska","2007","62441 ","Child Day Care Services","585","5883","73677","31",
"Nebraska","2007","62141 ","Family Planning Centers","21","169","3248","31",
"Nebraska","2007","621410","Family Planning Centers","21","169","3248","31",
"Nebraska","2007","6244  ","Child Day Care Services","585","5883","73677","31",
"Nebraska","2007","624410","Child Day Care Services","585","5883","73677","31",
"Nebraska","2007","721199","All Other Traveler Accommodation","2","0","0","31",
"Nebraska","2007","71    ","Arts, Entertainment, and Recreation","847","10899","167981","31",
"Nebraska","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","180","1817","33635","31",
"Nebraska","2007","721191","Bed-and-Breakfast Inns","14","0","0","31",
"Nebraska","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","35","141","2051","31",
"Nebraska","2007","812191","Diet and Weight Reducing Centers","30","207","2942","31",
"Nebraska","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","35","141","2051","31",
"Nebraska","2007","812113","Nail Salons","16","0","437","31",
"Nebraska","2007","81219 ","Other Personal Care Services","126","837","9838","31",
"Nebraska","2007","621420","Outpatient Mental Health and Substance Abuse Centers","84","704","21010","31",
"Nebraska","2007","812199","Other Personal Care Services","96","630","6896","31",
"Nebraska","2007","8122  ","Death Care Services","201","1035","26247","31",
"Nebraska","2007","56291 ","Remediation Services","11","162","8406","31",
"Nebraska","2007","562910","Remediation Services","11","162","8406","31",
"Nebraska","2007","56292 ","Materials Recovery Facilities","5","0","0","31",
"Nebraska","2007","562920","Materials Recovery Facilities","5","0","0","31",
"Nebraska","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","84","704","21010","31",
"Nebraska","2007","62149 ","Other Outpatient Care Centers","104","1981","73833","31",
"Nebraska","2007","71111 ","Theater Companies and Dinner Theaters","19","289","7395","31",
"Nebraska","2007","621492","Kidney Dialysis Centers","31","0","19703","31",
"Nebraska","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","34","549","22695","31",
"Nebraska","2007","7111  ","Performing Arts Companies","38","534","11487","31",
"Nebraska","2007","721214","Recreational and Vacation Camps (except Campgrounds)","19","115","1396","31",
"Nebraska","2007","711110","Theater Companies and Dinner Theaters","19","289","7395","31",
"Nebraska","2007","71112 ","Dance Companies","1","0","0","31",
"Nebraska","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","16","0","655","31",
"Nebraska","2007","7213  ","Rooming and Boarding Houses","30","95","861","31",
"Nebraska","2007","621498","All Other Outpatient Care Centers","39","943","31435","31",
"Nebraska","2007","72131 ","Rooming and Boarding Houses","30","95","861","31",
"Nebraska","2007","81221 ","Funeral Homes and Funeral Services","161","911","23411","31",
"Nebraska","2007","812210","Funeral Homes and Funeral Services","161","911","23411","31",
"Nebraska","2007","81222 ","Cemeteries and Crematories","40","124","2836","31",
"Nebraska","2007","812220","Cemeteries and Crematories","40","124","2836","31",
"Nebraska","2007","56299 ","All Other Waste Management Services","28","112","3338","31",
"Nebraska","2007","562991","Septic Tank and Related Services","19","70","1911","31",
"Nebraska","2007","562998","All Other Miscellaneous Waste Management Services","9","0","1427","31",
"Nebraska","2007","61    ","Educational Services","523","17205","446211","31",
"Nebraska","2007","711120","Dance Companies","1","0","0","31",
"Nebraska","2007","6215  ","Medical and Diagnostic Laboratories","52","850","39664","31",
"Nebraska","2007","62151 ","Medical and Diagnostic Laboratories","52","850","39664","31",
"Nebraska","2007","621511","Medical Laboratories","33","680","31828","31",
"Nebraska","2007","71113 ","Musical Groups and Artists","17","230","4002","31",
"Nebraska","2007","721310","Rooming and Boarding Houses","30","95","861","31",
"Nebraska","2007","711130","Musical Groups and Artists","17","230","4002","31",
"Nebraska","2007","71119 ","Other Performing Arts Companies","1","0","0","31",
"Nebraska","2007","711190","Other Performing Arts Companies","1","0","0","31",
"Nebraska","2007","722   ","Food Services and Drinking Places","3771","61828","653845","31",
"Nebraska","2007","8123  ","Drycleaning and Laundry Services","189","2042","43392","31",
"Nebraska","2007","7221  ","Full-Service Restaurants","1351","27444","310030","31",
"Nebraska","2007","72211 ","Full-Service Restaurants","1351","27444","310030","31",
"Nebraska","2007","722110","Full-Service Restaurants","1351","27444","310030","31",
"Nebraska","2007","81231 ","Coin-Operated Laundries and Drycleaners","49","184","2213","31",
"Nebraska","2007","621512","Diagnostic Imaging Centers","19","170","7836","31",
"Nebraska","2007","812310","Coin-Operated Laundries and Drycleaners","49","184","2213","31",
"Nebraska","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","110","776","13404","31",
"Nebraska","2007","611   ","Educational Services","523","17205","446211","31",
"Nebraska","2007","6111  ","Elementary and Secondary Schools","180","4497","91230","31",
"Nebraska","2007","61111 ","Elementary and Secondary Schools","180","4497","91230","31",
"Nebraska","2007","611110","Elementary and Secondary Schools","180","4497","91230","31",
"Nebraska","2007","6112  ","Junior Colleges","5","0","0","31",
"Nebraska","2007","7112  ","Spectator Sports","21","638","10749","31",
"Nebraska","2007","6216  ","Home Health Care Services","77","1845","54371","31",
"Nebraska","2007","62161 ","Home Health Care Services","77","1845","54371","31",
"Nebraska","2007","621610","Home Health Care Services","77","1845","54371","31",
"Nebraska","2007","7222  ","Limited-Service Eating Places","1584","27805","274737","31",
"Nebraska","2007","71121 ","Spectator Sports","21","638","10749","31",
"Nebraska","2007","711211","Sports Teams and Clubs","7","217","3172","31",
"Nebraska","2007","711212","Racetracks","10","419","7495","31",
"Nebraska","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","110","776","13404","31",
"Nebraska","2007","72221 ","Limited-Service Eating Places","1584","27805","274737","31",
"Nebraska","2007","722211","Limited-Service Restaurants","1247","24163","241281","31",
"Nebraska","2007","722212","Cafeterias","63","851","8480","31",
"Nebraska","2007","8129  ","Other Personal Services","142","791","11517","31",
"Nebraska","2007","81233 ","Linen and Uniform Supply","30","1082","27775","31",
"Nebraska","2007","812331","Linen Supply","10","452","10259","31",
"Nebraska","2007","812332","Industrial Launderers","20","630","17516","31",
"Nebraska","2007","61131 ","Colleges, Universities, and Professional Schools","28","10304","304984","31",
"Nebraska","2007","61121 ","Junior Colleges","5","0","0","31",
"Nebraska","2007","611210","Junior Colleges","5","0","0","31",
"Nebraska","2007","6113  ","Colleges, Universities, and Professional Schools","28","10304","304984","31",
"Nebraska","2007","6219  ","Other Ambulatory Health Care Services","45","1656","55221","31",
"Nebraska","2007","621991","Blood and Organ Banks","4","0","0","31",
"Nebraska","2007","62191 ","Ambulance Services","19","613","14573","31",
"Nebraska","2007","621910","Ambulance Services","19","613","14573","31",
"Nebraska","2007","62199 ","All Other Ambulatory Health Care Services","26","0","40648","31",
"Nebraska","2007","711219","Other Spectator Sports","4","0","82","31",
"Nebraska","2007","722213","Snack and Nonalcoholic Beverage Bars","274","2791","24976","31",
"Nebraska","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","50","359","4909","31",
"Nebraska","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","26","295","2794","31",
"Nebraska","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","26","295","2794","31",
"Nebraska","2007","72232 ","Caterers","53","531","5855","31",
"Nebraska","2007","7223  ","Special Food Services","174","2341","31836","31",
"Nebraska","2007","72231 ","Food Service Contractors","113","1792","25880","31",
"Nebraska","2007","722310","Food Service Contractors","113","1792","25880","31",
"Nebraska","2007","81291 ","Pet Care (except Veterinary) Services","57","256","3617","31",
"Nebraska","2007","61141 ","Business and Secretarial Schools","1","0","0","31",
"Nebraska","2007","812910","Pet Care (except Veterinary) Services","57","256","3617","31",
"Nebraska","2007","81292 ","Photofinishing","9","42","747","31",
"Nebraska","2007","812921","Photofinishing Laboratories (except One-Hour)","4","0","0","31",
"Nebraska","2007","611310","Colleges, Universities, and Professional Schools","28","10304","304984","31",
"Nebraska","2007","6114  ","Business Schools and Computer and Management Training","21","90","4363","31",
"Nebraska","2007","611410","Business and Secretarial Schools","1","0","0","31",
"Nebraska","2007","62211 ","General Medical and Surgical Hospitals","93","36938","1547498","31",
"Nebraska","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","22","253","14894","31",
"Nebraska","2007","622   ","Hospitals","103","40511","1678812","31",
"Nebraska","2007","6221  ","General Medical and Surgical Hospitals","93","36938","1547498","31",
"Nebraska","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","32","433","31",
"Nebraska","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","24","0","2115","31",
"Nebraska","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","24","0","2115","31",
"Nebraska","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","32","433","31",
"Nebraska","2007","7224  ","Drinking Places (Alcoholic Beverages)","662","4238","37242","31",
"Nebraska","2007","722320","Caterers","53","531","5855","31",
"Nebraska","2007","72233 ","Mobile Food Services","8","0","101","31",
"Nebraska","2007","722330","Mobile Food Services","8","0","101","31",
"Nebraska","2007","72241 ","Drinking Places (Alcoholic Beverages)","662","4238","37242","31",
"Nebraska","2007","81299 ","All Other Personal Services","37","0","2920","31",
"Nebraska","2007","812922","One-Hour Photofinishing","5","0","380","31",
"Nebraska","2007","81293 ","Parking Lots and Garages","39","408","4233","31",
"Nebraska","2007","812930","Parking Lots and Garages","39","408","4233","31",
"Nebraska","2007","812990","All Other Personal Services","37","0","2920","31",
"Nebraska","2007","611430","Professional and Management Development Training","14","32","1482","31",
"Nebraska","2007","61142 ","Computer Training","6","56","2874","31",
"Nebraska","2007","611420","Computer Training","6","56","2874","31",
"Nebraska","2007","61143 ","Professional and Management Development Training","14","32","1482","31",
"Nebraska","2007","62221 ","Psychiatric and Substance Abuse Hospitals","4","0","0","31",
"Nebraska","2007","6115  ","Technical and Trade Schools","51","491","12389","31",
"Nebraska","2007","622110","General Medical and Surgical Hospitals","93","36938","1547498","31",
"Nebraska","2007","6222  ","Psychiatric and Substance Abuse Hospitals","4","0","0","31",
"Nebraska","2007","622210","Psychiatric and Substance Abuse Hospitals","4","0","0","31",
"Nebraska","2007","811   ","Repair and Maintenance","1883","9458","274065","31",
"Nebraska","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","32","433","31",
"Nebraska","2007","7115  ","Independent Artists, Writers, and Performers","65","0","6057","31",
"Nebraska","2007","71151 ","Independent Artists, Writers, and Performers","65","0","6057","31",
"Nebraska","2007","722410","Drinking Places (Alcoholic Beverages)","662","4238","37242","31",
"Nebraska","2007","81    ","Other Services (except Public Administration)","5804","37058","767371","31",
"Nebraska","2007","8111  ","Automotive Repair and Maintenance","1364","6986","187944","31",
"Nebraska","2007","813110","Religious Organizations","1548","12121","181909","31",
"Nebraska","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","2549","19292","342837","31",
"Nebraska","2007","8131  ","Religious Organizations","1548","12121","181909","31",
"Nebraska","2007","81311 ","Religious Organizations","1548","12121","181909","31"
